val_loss,val_acc,loss,acc,lr
2.316638520526733,0.600896860986547,0.6972421304606959,0.7371601208459214,9.999999747378752e-05
1.5098777814797488,0.5919282511210763,0.40218856319605045,0.8474320241691843,9.999999747378752e-05
1.078399430151252,0.5829596412556054,0.29455191035420153,0.8912386706948641,9.999999747378752e-05
0.955598297958824,0.6278026905829597,0.24318303138557879,0.9033232628398792,9.999999747378752e-05
0.8873877313565046,0.6367713004484304,0.2281366819543961,0.9169184290030211,9.999999747378752e-05
0.5137398273260186,0.7713004484304933,0.1693324289197423,0.945619335347432,9.999999747378752e-05
1.1177456993069355,0.6098654711193033,0.1530236600282014,0.9501510574018127,9.999999747378752e-05
0.6358033634849872,0.6681614351112212,0.16034639103540707,0.9486404833836858,9.999999747378752e-05
1.1085645614384458,0.5739910313901345,0.14020098132162925,0.9652567975830816,9.999999747378752e-05
0.38476179249484443,0.8430493273542601,0.15648575524132688,0.945619335347432,9.999999747378752e-05
0.48852981643578597,0.7892376681614349,0.10958678193187786,0.972809667673716,9.999999747378752e-05
0.802476124444114,0.739910314034988,0.0961859150004666,0.9697885196374623,9.999999747378752e-05
0.34809686926377814,0.8654708521515799,0.10456512520072864,0.9697885196374623,9.999999747378752e-05
0.6123423489814805,0.6681614352448639,0.0984243381250751,0.9803625377643505,9.999999747378752e-05
0.39478147080514764,0.8071748880260193,0.08358219554478984,0.9773413897280967,9.999999747378752e-05
0.5831105439872022,0.7309417040358744,0.0869773899196588,0.9803625377643505,9.999999747378752e-05
0.8275003652111836,0.6098654708520179,0.07453789122211339,0.9848942598187311,9.999999747378752e-05
0.503813034163124,0.739910314034988,0.08099029905773317,0.9803625377643505,9.999999747378752e-05
0.4372230812932277,0.802690583093284,0.09274881131513736,0.9788519637462235,9.999999747378752e-05
0.6186202451779357,0.7309417040358744,0.07365411838510966,0.9803625377643505,9.999999747378752e-05
0.38244096332567956,0.8295964125560538,0.0903966704621247,0.9712990936555891,9.999999747378752e-05
0.5048903968903516,0.7443946189677234,0.07608309301077824,0.9848942598187311,9.999999747378752e-05
0.41057542957247534,0.8116591929587548,0.06265341506404323,0.9879154078549849,9.999999747378752e-05
0.51019007678696,0.7578475338995724,0.05208602683826876,0.9894259818731118,4.999999873689376e-05
0.370083463042904,0.834080717622432,0.05671312314601688,0.9879154078549849,4.999999873689376e-05
0.3142818184638649,0.856502242286109,0.0482587950484225,0.9939577039274925,4.999999873689376e-05
0.3941475087489657,0.8116591929587548,0.052305466086769704,0.9894259818731118,4.999999873689376e-05
0.4402404696942409,0.7937219732278131,0.05801987213088239,0.9894259818731118,4.999999873689376e-05
0.44122664264252937,0.7937219733614558,0.05753001647514609,0.9848942598187311,4.999999873689376e-05
0.4464253462014345,0.7892376682950777,0.04037350948809947,0.9924471299093656,4.999999873689376e-05
0.45347200713283276,0.7713004485641359,0.05275269930836185,0.9909365558912386,4.999999873689376e-05
0.4665865012107317,0.7757847534968714,0.04656018055848822,0.9894259818731118,4.999999873689376e-05
0.32999618060760527,0.8475336325542809,0.05093013333421189,0.986404833836858,4.999999873689376e-05
0.3430259398288081,0.8520179374870164,0.053118840825049,0.9848942598187311,4.999999873689376e-05
0.35989291729280753,0.8385650225551674,0.037219018824862775,0.9984894259818731,4.999999873689376e-05
0.4219951382795121,0.7892376682950777,0.04095494896356365,0.9939577039274925,4.999999873689376e-05
0.36118578240786986,0.8295964126896965,0.045655838507185395,0.9939577039274925,2.499999936844688e-05
0.40531178181294053,0.816143498025133,0.04332862971097321,0.9909365558912386,2.499999936844688e-05
0.35089631872162885,0.8295964126896965,0.03982654318854978,0.9969788519637462,2.499999936844688e-05
0.351665618028878,0.8340807177560746,0.027663345886197423,0.9969788519637462,2.499999936844688e-05
0.3355891876838341,0.8475336325542809,0.045837909007498435,0.9909365558912386,2.499999936844688e-05
