val_loss,val_acc,loss,acc,lr
0.6755526995616367,0.7660550458715596,0.3262880483341074,0.8802395209580839,9.999999747378752e-06
0.41357531014684623,0.8302752293577982,0.14479996698969852,0.9595808383233533,9.999999747378752e-06
0.573478775402374,0.8119266055045872,0.09693586482794699,0.9715568862275449,9.999999747378752e-06
0.21897634534366053,0.9036697247706422,0.08425860575952394,0.9790419161676647,9.999999747378752e-06
0.2228600631145987,0.8944954128440367,0.07500118081887325,0.9790419161676647,9.999999747378752e-06
0.2531914649736307,0.8990825688073395,0.0629783584596868,0.9835329341317365,9.999999747378752e-06
0.15935300660550322,0.926605504587156,0.0741903140728256,0.9760479041916168,9.999999747378752e-06
0.23876209969980372,0.8807339449541285,0.04641455574474203,0.9910179640718563,9.999999747378752e-06
0.18168165655108437,0.8944954128440367,0.03532549317279262,0.9940119760479041,9.999999747378752e-06
0.09793250392436224,0.9862385321100917,0.03382137781120614,0.9940119760479041,9.999999747378752e-06
0.1020061462753668,0.9541284403669725,0.05069550402702284,0.9880239520958084,9.999999747378752e-06
0.1342658499868759,0.9495412844036697,0.034791670962722,0.9910179640718563,9.999999747378752e-06
0.4124083488126533,0.8853211009174312,0.030223157969275546,0.9925149700598802,9.999999747378752e-06
0.11079461800408845,0.9587155963302753,0.02178189257009256,0.9985029940119761,9.999999747378752e-06
0.9620266043004904,0.7844036697247706,0.02014726539585784,0.9970059880239521,9.999999747378752e-06
0.4675672733734462,0.8532110091743119,0.019216676920228555,0.9940119760479041,9.999999747378752e-06
0.2512955568563818,0.8899082568807339,0.012964585458603269,1.0,9.999999747378752e-06
0.2952271473354771,0.8761467889908257,0.01700592045337631,0.9985029940119761,9.999999747378752e-06
0.11332154423724689,0.9495412844036697,0.027923454499167732,0.9940119760479041,9.999999747378752e-06
0.11888595915708153,0.9541284403669725,0.012159630329652081,1.0,9.999999747378752e-06
0.13366180228040989,0.9403669724770642,0.00905965277534759,1.0,1.9999999949504854e-06
0.13469905641573826,0.9403669724770642,0.009149662087933568,1.0,1.9999999949504854e-06
0.13438105864147182,0.9357798165137615,0.009228814107471865,1.0,1.9999999949504854e-06
0.15086967338243293,0.9357798165137615,0.01148247007422796,0.9955089820359282,1.9999999949504854e-06
0.11048763641676922,0.9541284403669725,0.016230226625774814,0.9940119760479041,1.9999999949504854e-06
