val_loss,val_acc,loss,acc,lr
0.5209718479202428,0.770642206482931,0.5732518801755876,0.7065052951879112,9.999999747378752e-05
0.5025629364295837,0.7798165277056738,0.4309133796215779,0.7972768442353033,9.999999747378752e-05
0.5754156818083667,0.7522935779816514,0.4117166534314177,0.8063540152089499,9.999999747378752e-05
0.5455706699178853,0.8027523036943663,0.4283028963654557,0.7791225379966932,9.999999747378752e-05
0.4740983804158114,0.7981651340602735,0.3696773802458609,0.8411497802849797,9.999999747378752e-05
0.4448138486354723,0.7568807202741641,0.38914513256564265,0.8275340431216265,9.999999747378752e-05
0.437754016677174,0.7706422040221887,0.39370370847447783,0.8018154356735737,9.999999747378752e-05
0.3893650286241409,0.7660550491525493,0.3637112631841525,0.8381240600536883,9.999999747378752e-05
0.5118949058542558,0.8073394552830162,0.3072289756855698,0.8729198370326124,9.999999747378752e-05
0.353816160641679,0.8165137631083847,0.3852638107655449,0.8260211733574225,9.999999747378752e-05
0.3523702811483943,0.7935779832918709,0.30962095728620276,0.859304093917812,9.999999747378752e-05
0.43689329676125027,0.8027522897501604,0.2860286472965477,0.888048417088484,9.999999747378752e-05
0.3733381552433749,0.7935779832918709,0.317803725938393,0.8623297977375372,9.999999747378752e-05
0.4036179085116868,0.7889908306095579,0.2709090474812644,0.8865355532757273,9.999999747378752e-05
0.4181730048645527,0.8027522979526345,0.2848682560015374,0.8819969796917984,9.999999747378752e-05
0.3727159623159181,0.8211009108692134,0.26139442008848157,0.8925869847209659,9.999999747378752e-05
0.38828276002078976,0.8073394451666316,0.2736377171268926,0.8865355473242802,4.999999873689376e-05
0.37158946966359374,0.8119266022235976,0.25278153886198546,0.907715587139851,4.999999873689376e-05
0.42606107446305247,0.8211009223526771,0.2471507294455743,0.9046898714172317,4.999999873689376e-05
0.3967975109405474,0.8211009179780243,0.25839557914618466,0.8971255761592363,4.999999873689376e-05
0.3912013069205328,0.8256880695666742,0.2551045344364738,0.8910741387625505,4.999999873689376e-05
0.3836369750286461,0.8256880750349902,0.23256313957488123,0.9167927402591561,2.499999936844688e-05
0.36040630581182076,0.8302752249831453,0.2539767484080593,0.8895612675555715,2.499999936844688e-05
0.33845985783349486,0.8486238422743771,0.27838088386465265,0.8714069687111836,2.499999936844688e-05
0.41896034093624956,0.8348623951640698,0.23089326703399646,0.9062027292785414,2.499999936844688e-05
0.3684794731233098,0.839449535269256,0.25349510559155614,0.8956127063950323,2.499999936844688e-05
0.3945865635204753,0.8440367120121597,0.23969018046776575,0.9092284450011607,2.499999936844688e-05
0.39091378881023564,0.8440367120121597,0.24058490608214386,0.9046898773686789,2.499999936844688e-05
0.3517241776673072,0.8532110064401539,0.23117763367615382,0.9107412969110232,2.499999936844688e-05
0.3808846528377008,0.8440367174804757,0.23374307250009452,0.9137670245365368,1.249999968422344e-05
0.386486938582101,0.8440367174804757,0.2366362351602938,0.9046898714172317,1.249999968422344e-05
0.37232408515357096,0.8532110135489648,0.25177948855838644,0.8789712580177319,1.249999968422344e-05
0.37916820865432055,0.8440367174804757,0.2420178422769151,0.9077155811884039,1.249999968422344e-05
0.390597778107595,0.8440367120121597,0.24438727113915645,0.8986384325777709,1.249999968422344e-05
0.4064501545844822,0.8394495522210358,0.23143384435725556,0.9077155811884039,6.24999984211172e-06
0.37819989633942963,0.8440367174804757,0.23736567739763617,0.903177007604475,6.24999984211172e-06
0.36236983182233407,0.8532110135489648,0.23885716204587848,0.9062027292785414,6.24999984211172e-06
0.3530512264835725,0.8486238439148719,0.22044607699156912,0.9183055981204657,6.24999984211172e-06
0.3638948390106542,0.8532110135489648,0.24354219427628163,0.9107412969110232,6.24999984211172e-06
