val_loss,val_acc,loss,acc,lr
11.347717422006376,0.29596412556053814,11.229552693957649,0.30060422960725075,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232606657322,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232605937024,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232605576875,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232610258811,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232605937024,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232606297173,0.30362537764350456,4.999999873689376e-05
11.347717422006376,0.29596412556053814,11.224232606297173,0.30362537764350456,4.999999873689376e-05
11.347717422006376,0.29596412556053814,11.224232608818216,0.30362537764350456,4.999999873689376e-05
11.347717422006376,0.29596412556053814,11.224232607377619,0.30362537764350456,4.999999873689376e-05
11.347717422006376,0.29596412556053814,11.224232605937024,0.30362537764350456,4.999999873689376e-05
11.347717422006376,0.29596412556053814,11.224232606657322,0.30362537764350456,2.499999936844688e-05
11.347717422006376,0.29596412556053814,11.224232604496429,0.30362537764350456,2.499999936844688e-05
11.347717422006376,0.29596412556053814,11.224232606657322,0.30362537764350456,2.499999936844688e-05
11.347717422006376,0.29596412556053814,11.224232608097918,0.30362537764350456,2.499999936844688e-05
11.347717422006376,0.29596412556053814,11.224232606297173,0.30362537764350456,2.499999936844688e-05
