val_loss,val_acc,loss,acc,lr
0.5564996824026681,0.8190045248868778,0.3802855836833457,0.8283132530120482,9.999999747378752e-06
0.3333486728047659,0.8823529411764706,0.21383960191609272,0.9262048192771084,9.999999747378752e-06
0.45280836941476094,0.8868778280542986,0.1952277021707002,0.9322289156626506,9.999999747378752e-06
0.17652853066098378,0.918552036199095,0.141133036795465,0.9548192771084337,9.999999747378752e-06
0.33940810544722927,0.8959276018099548,0.11704426222615483,0.9668674698795181,9.999999747378752e-06
0.5311479198011562,0.8914027149321267,0.12788058523122356,0.9563253012048193,9.999999747378752e-06
0.29760650100868147,0.8868778280542986,0.10796644945743954,0.9668674698795181,9.999999747378752e-06
0.5257123656341162,0.8914027149321267,0.10198742451836322,0.963855421686747,9.999999747378752e-06
0.45527685461494294,0.8959276018099548,0.101715710120702,0.9713855421686747,9.999999747378752e-06
0.566030151840676,0.8959276018099548,0.07342878067080515,0.9849397590361446,9.999999747378752e-06
0.41900972694698213,0.8959276018099548,0.0710314672106473,0.9804216867469879,9.999999747378752e-06
0.6594720472757121,0.7647058823529411,0.07426859201871823,0.9789156626506024,9.999999747378752e-06
0.4651715001015021,0.8009049773755657,0.06457393773598596,0.9864457831325302,9.999999747378752e-06
0.4487761582015375,0.8959276018099548,0.06922460397486631,0.9849397590361446,9.999999747378752e-06
0.49892356547760336,0.8597285067873304,0.06497795277847404,0.9894578313253012,4.999999873689376e-06
0.6720571368845851,0.7963800904977375,0.041632926530563774,0.9939759036144579,4.999999873689376e-06
0.43966586018883225,0.8687782805429864,0.05329092252993934,0.983433734939759,4.999999873689376e-06
0.39137887190980225,0.8868778280542986,0.055758955401749945,0.9879518072289156,4.999999873689376e-06
0.3124936528522231,0.8959276018099548,0.050384618926804556,0.9894578313253012,4.999999873689376e-06
