val_loss,val_acc,loss,acc,lr
1.0833667407342054,0.5321100919140042,1.0822243283608717,0.5299401186897369,1.0000000116860974e-07
1.0827415262887237,0.5275229357798165,1.0815938768272628,0.529940119403565,1.0000000116860974e-07
1.0820891211885926,0.5321100917431193,1.0809806992193896,0.5299401197604791,1.0000000116860974e-07
1.0814482356430193,0.5321100917431193,1.0803707359793657,0.5299401201173931,1.0000000116860974e-07
1.0808286918412655,0.5321100917431193,1.079748713327739,0.5299401199389361,1.0000000116860974e-07
1.0802173034860454,0.5321100917431193,1.0791393668351772,0.5299401199389361,1.0000000116860974e-07
1.0795990108350002,0.5321100917431193,1.078544161990731,0.5314371268192452,1.0000000116860974e-07
1.0789660773146044,0.5321100917431193,1.0779632137207213,0.53143712592696,1.0000000116860974e-07
1.078397474157701,0.5321100917431193,1.077346506232987,0.531437126105417,1.0000000116860974e-07
1.077772364703887,0.5321100917431193,1.07678898223146,0.5314371253915889,1.0000000116860974e-07
1.0771941832446177,0.5321100917431193,1.0761940072396559,0.5314371252131319,1.0000000116860974e-07
1.076597557155364,0.5321100917431193,1.0756266145649072,0.5314371250346749,1.0000000116860974e-07
1.076021026033874,0.5321100917431193,1.075054300759367,0.5314371253915889,1.0000000116860974e-07
1.0754452025124785,0.5321100917431193,1.0744879038747912,0.5314371253915889,1.0000000116860974e-07
1.0748786795029945,0.5321100917431193,1.0739226412630367,0.5314371250346749,1.0000000116860974e-07
1.074294592262408,0.5321100917431193,1.07337715525827,0.5314371252131319,1.0000000116860974e-07
1.0737336600592378,0.5321100917431193,1.072818970965768,0.5314371268192452,1.0000000116860974e-07
1.0731920080447415,0.5321100917431193,1.0722645535440503,0.5314371252131319,1.0000000116860974e-07
1.0726489386427294,0.5321100917431193,1.0717226595221878,0.5314371253915889,1.0000000116860974e-07
1.072088047998761,0.5321100917431193,1.071192495837183,0.531437126105417,1.0000000116860974e-07
1.0715221166610718,0.5321100917431193,1.0706604440769036,0.53143712592696,1.0000000116860974e-07
1.070989157081744,0.5321100917431193,1.0701167504944487,0.5314371252131319,1.0000000116860974e-07
1.0704417906769919,0.5321100917431193,1.0695961149866708,0.5314371250346749,1.0000000116860974e-07
1.0699014215294373,0.5321100917431193,1.0690699644431383,0.53143712592696,1.0000000116860974e-07
1.0693666180339427,0.5321100917431193,1.0685532064494971,0.531437125748503,1.0000000116860974e-07
1.0688552233057285,0.5321100917431193,1.0680268488958211,0.53143712592696,1.0000000116860974e-07
1.0683238211028072,0.5321100917431193,1.067526576761714,0.5314371253915889,1.0000000116860974e-07
1.0677890012023645,0.5321100917431193,1.067025926298724,0.5314371252131319,1.0000000116860974e-07
1.0673087704072304,0.5321100917431193,1.066497319472764,0.5314371252131319,1.0000000116860974e-07
1.0667820687687726,0.5321100917431193,1.0660196799717978,0.5314371268192452,1.0000000116860974e-07
1.0662880151643666,0.5321100917431193,1.0655071014415718,0.5314371253915889,1.0000000116860974e-07
1.0657795973874014,0.5321100917431193,1.0650203420730409,0.531437125748503,1.0000000116860974e-07
1.0652798184561074,0.5321100917431193,1.0645292105075128,0.531437126105417,1.0000000116860974e-07
1.0647930147451,0.5321100917431193,1.0640438245442099,0.53143712592696,1.0000000116860974e-07
