val_loss,val_acc,loss,acc,lr
0.6463937204782204,0.6188340807174888,0.6218988702736592,0.614803625557718,1.0000000116860974e-07
0.6228940406054124,0.6322869955156951,0.6375558831900628,0.6419939577039275,1.0000000116860974e-07
0.6173985314476116,0.6457399103139013,0.5916133893940744,0.6737160122646666,1.0000000116860974e-07
0.6141077014763794,0.6502242152466368,0.6078058153480922,0.648036253776435,1.0000000116860974e-07
0.6050133812053321,0.672645739910314,0.5934533114879873,0.6767371599407714,1.0000000116860974e-07
0.5920947818210841,0.6636771300448431,0.5919047221316311,0.6812688819951521,1.0000000116860974e-07
0.5859098088313646,0.6771300448430493,0.5645925924857217,0.7054380665552941,1.0000000116860974e-07
0.5757568453192177,0.6860986547085202,0.5514120934953142,0.7129909367359657,1.0000000116860974e-07
0.5790362956812564,0.7040358744394619,0.5498648792775376,0.7039274922670554,1.0000000116860974e-07
0.563790362779335,0.6995515695067265,0.5395222778046599,0.7432024170985034,1.0000000116860974e-07
0.5591433306178705,0.7174887892376681,0.5287907231610347,0.7552870092435185,1.0000000116860974e-07
0.5578927159843958,0.7219730941704036,0.5213662519195649,0.7386706946839738,1.0000000116860974e-07
0.5562496048987179,0.726457399103139,0.5292349733254701,0.7296072505752126,1.0000000116860974e-07
0.5472246567497339,0.7309417040358744,0.5087104717050074,0.7613293049558773,1.0000000116860974e-07
0.5418264793708185,0.7354260089686099,0.5099490943992246,0.7583081572797723,1.0000000116860974e-07
0.5404901063495687,0.7354260089686099,0.5069205775361767,0.7522658610271903,1.0000000116860974e-07
0.5407459813383128,0.7443946188340808,0.5016011505688786,0.7598187312978992,1.0000000116860974e-07
0.5303098330850559,0.7488789237668162,0.5119005658655368,0.7537764350453172,1.0000000116860974e-07
0.5282476182208468,0.7533632286995515,0.5016206598353891,0.7567975832616455,1.0000000116860974e-07
0.520593136548996,0.7623318385650224,0.4860292647900538,0.7809667674616384,1.0000000116860974e-07
0.5124182432489011,0.7757847533632287,0.47938443814879816,0.7930513595166163,1.0000000116860974e-07
0.5187686862165083,0.7757847533632287,0.47142985850302477,0.7839879152277806,1.0000000116860974e-07
0.5161161640567096,0.7623318385650224,0.48136983411189654,0.7794561933534743,1.0000000116860974e-07
0.5113265221696264,0.7757847533632287,0.49182853048661684,0.7628398789740041,1.0000000116860974e-07
0.5087810500854869,0.7757847536305141,0.47898683600195224,0.764350452992131,1.0000000116860974e-07
0.508608199422135,0.7802690585632496,0.47464995315788017,0.7990936554090494,1.0000000116860974e-07
0.5056011365400837,0.7757847536305141,0.47247119522526904,0.7870090632640343,1.0000000116860974e-07
0.4972835013417385,0.7847533634959849,0.466260349192288,0.8021148034453032,1.0000000116860974e-07
0.5019055260136523,0.7847533634959849,0.4621590197626558,0.7960725073727957,1.0000000116860974e-07
0.5017925490178334,0.7847533634959849,0.46887146652285067,0.8081570997879224,1.0000000116860974e-07
0.4997071383245323,0.7982062782941912,0.45592228028349285,0.8141993955903183,1.0000000116860974e-07
0.49588781942701127,0.7892376684287203,0.4547301946810005,0.8081570996978852,1.0000000116860974e-07
0.49508739145881925,0.7982062782941912,0.45290024430009895,0.8066465256797583,1.0000000116860974e-07
0.49391316004398156,0.8026905832269267,0.45014711395131135,0.8021148038054521,1.0000000116860974e-07
0.488768745163631,0.8026905832269267,0.45850798118510633,0.8051359514815569,1.0000000116860974e-07
0.4846447168978875,0.8071748881596621,0.4488119974597343,0.8006042294271764,1.0000000116860974e-07
0.4855447379462922,0.8026905832269267,0.4528113558573305,0.8066465258598328,1.0000000116860974e-07
0.48519566641794726,0.7937219733614558,0.46076671927717155,0.7960725077329446,1.0000000116860974e-07
0.4799922270357876,0.8071748881596621,0.4486607614780841,0.8096676735359376,1.0000000116860974e-07
0.48205554097757214,0.8026905832269267,0.4377930209355772,0.8232628400592286,1.0000000116860974e-07
0.48257688128894755,0.8071748881596621,0.451670633432008,0.797583081570997,1.0000000116860974e-07
0.47763124429056997,0.8206278029578684,0.4242148077920124,0.8187311178247734,1.0000000116860974e-07
0.47773557500454344,0.8206278029578684,0.4317955091100445,0.8187311178247734,1.0000000116860974e-07
0.47650029814296774,0.8251121078906037,0.44411336916451005,0.8096676735359376,1.0000000116860974e-07
0.4815747696455284,0.8026905832269267,0.44257324979024354,0.8036253774634301,1.0000000116860974e-07
0.47885045115188635,0.8071748881596621,0.4324841552450578,0.818731117644699,1.0000000116860974e-07
0.4729163644025144,0.8206278029578684,0.4431356877718807,0.8021148036253777,1.0000000116860974e-07
0.47234558965593176,0.8206278029578684,0.429434622792679,0.8187311178247734,1.0000000116860974e-07
0.4713207405778859,0.8206278029578684,0.42459455771748755,0.830815710149863,1.0000000116860974e-07
0.47400067392486095,0.8071748881596621,0.4273491583742044,0.8308157097897141,1.0000000116860974e-07
0.4687714850688729,0.8206278029578684,0.41153345205272435,0.8429003022948781,1.0000000116860974e-07
0.4752396877036501,0.7982062782941912,0.42777921570031663,0.8277945617534603,1.0000000116860974e-07
0.4712802067465846,0.8116591930923975,0.4120226054933496,0.8308157099697885,1.0000000116860974e-07
0.4708828410225599,0.8116591930923975,0.4254840677238303,0.8232628396990797,1.0000000116860974e-07
0.46784648098753173,0.816143498025133,0.43137098889336484,0.8081570998779597,1.0000000116860974e-07
0.46786297864443516,0.8206278029578684,0.42997069517291203,0.8187311178247734,1.0000000116860974e-07
0.4686290329079992,0.8116591930923975,0.41712090778206773,0.8232628400592286,1.0000000116860974e-07
0.46699673632335237,0.8206278029578684,0.41963342039246576,0.8368580058622216,1.0000000116860974e-07
0.4673881260803462,0.8116591930923975,0.42457786553575916,0.8111782479142134,1.0000000116860974e-07
0.46266717012687647,0.8206278029578684,0.42453040871375275,0.8323262841679898,1.0000000116860974e-07
0.46199315599261914,0.8206278029578684,0.4227936196723373,0.818731117644699,1.0000000116860974e-07
0.4579671942065115,0.8295964128233392,0.4196862082286904,0.8338368578259678,1.0000000116860974e-07
0.4621666156657608,0.8206278029578684,0.4072323688207436,0.8323262839879154,1.0000000116860974e-07
0.4605814643504908,0.8206278029578684,0.4148404031001549,0.8247734140773554,1.0000000116860974e-07
0.4610789100150891,0.8206278029578684,0.412660945128098,0.8323262839879154,1.0000000116860974e-07
0.4541009413287244,0.8295964128233392,0.40972597446866627,0.8429003021148036,1.0000000116860974e-07
0.4572145107615689,0.816143498025133,0.4082422967763826,0.8368580058622216,1.0000000116860974e-07
0.4591122478113046,0.8206278029578684,0.4106598753043172,0.8247734137172065,1.0000000116860974e-07
0.4591207055232985,0.8206278029578684,0.4033819293867785,0.8429003019347292,1.0000000116860974e-07
0.45701370030775196,0.8340807177560746,0.4021129218293101,0.8429003019347292,1.0000000116860974e-07
0.4600092594933617,0.8026905832269267,0.40221205524807613,0.8368580060422961,1.0000000116860974e-07
0.45576193006583926,0.8206278029578684,0.4046714162718493,0.8323262838078409,9.99999993922529e-09
