val_loss,val_acc,loss,acc,lr
0.8357434194551874,0.7104072419766387,0.9239774834678833,0.6626506016915104,9.999999747378752e-05
0.741718272547916,0.7285067894879509,0.6610152197171406,0.7786144578313253,9.999999747378752e-05
0.6727823623165285,0.7149321288544668,0.5497125652899225,0.7786144571131971,9.999999747378752e-05
0.6156467274842758,0.7149321288544668,0.45701200344476356,0.8358433742121042,9.999999747378752e-05
0.6213014012548179,0.7194570108776179,0.3846803192632744,0.8599397597542728,9.999999747378752e-05
0.6125746566245999,0.7466063369992632,0.31593898513230934,0.8810240956674139,9.999999747378752e-05
0.6286427009159623,0.6832579158549934,0.25742528901760836,0.9201807236096945,9.999999747378752e-05
0.6093157885840575,0.6968325764884776,0.2087298333644867,0.9397590368627066,9.999999747378752e-05
0.6360828935830302,0.6968325764884776,0.18023628086210733,0.9503012041011488,9.999999747378752e-05
0.6836734478829672,0.6787330289771654,0.14556787979890065,0.9668674705976463,9.999999747378752e-05
0.668806472515089,0.6968325764884776,0.1296960255467748,0.9728915662650602,9.999999747378752e-05
0.7534729108821213,0.6787330289771654,0.11646767723632145,0.9743975903614458,9.999999747378752e-05
0.7011059716815862,0.7375565632436071,0.0954579541302589,0.9819277108433735,9.999999747378752e-05
0.7354694065465107,0.6832579158549934,0.09699122383292899,0.9789156626506024,1.9999999494757503e-05
0.7572449440330402,0.6832579158549934,0.08495720143777778,0.9864457824144018,1.9999999494757503e-05
0.7492973230003771,0.6877828027328216,0.08035986206258636,0.9864457831325302,1.9999999494757503e-05
0.7426110120380626,0.6832579158549934,0.07878847653607288,0.9864457831325302,1.9999999494757503e-05
0.7816133691984064,0.6696832552215093,0.07787786020212863,0.9879518065107874,1.9999999494757503e-05
0.761119275745763,0.6877828027328216,0.07475124748356371,0.9894578313253012,3.999999989900971e-06
0.7601802876362433,0.6877828027328216,0.07448380844420698,0.9894578313253012,3.999999989900971e-06
0.7735820610868446,0.6742081420993373,0.07404566031084003,0.9894578313253012,3.999999989900971e-06
0.7699288127109476,0.6832579158549934,0.07379912306745369,0.989457830607173,3.999999989900971e-06
0.7657198698272533,0.6877828027328216,0.07333405665963529,0.9894578313253012,3.999999989900971e-06
