val_loss,val_acc,loss,acc,lr
0.6631385828347484,0.6950672549517165,0.6588660138251198,0.6993957718333449,1.0000000116860974e-07
0.66304571986733,0.6950672549517165,0.6587486468773234,0.6993957658908878,1.0000000116860974e-07
0.6629495805154467,0.6950672549517165,0.6586269547211799,0.6993957703927492,1.0000000116860974e-07
0.6628743728180103,0.6950672549517165,0.6585164842648809,0.6993957658908878,1.0000000116860974e-07
0.6627872343020589,0.6950672549517165,0.6584145561806025,0.6993957644502922,1.0000000116860974e-07
0.6627124900775105,0.6950672549517165,0.6583106256683787,0.699395777775802,1.0000000116860974e-07
0.6626307098320247,0.6950672549517165,0.6582095659031248,0.6993957763352063,1.0000000116860974e-07
0.6625540697521158,0.6950672549517165,0.6581103056219049,0.6993957763352063,1.0000000116860974e-07
0.6624881761491032,0.6950672549517165,0.6580164580186688,0.6993957630096965,1.0000000116860974e-07
0.66243318404852,0.6950672549517165,0.6579396722900183,0.6993957658908878,1.0000000116860974e-07
0.6623557854126387,0.6950672549517165,0.6578529909298139,0.6993957689521536,1.0000000116860974e-07
0.6623001507579478,0.6950672549517165,0.6577720566458573,0.6993957718333449,1.0000000116860974e-07
0.6622290632649922,0.6950672549517165,0.6576875979446573,0.6993957718333449,1.0000000116860974e-07
0.6621481543699188,0.6950672549517165,0.6575899990303639,0.699395777775802,1.0000000116860974e-07
0.6620582283345039,0.6950672549517165,0.6574820341300388,0.6993957658908878,1.0000000116860974e-07
0.6619683215436379,0.6950672549517165,0.6573667754939676,0.6993957718333449,1.0000000116860974e-07
0.6618839494316032,0.6950672549517165,0.6572515771828389,0.6993957599484308,1.0000000116860974e-07
0.6617985942438579,0.6950672549517165,0.6571495984976385,0.6993957703927492,1.0000000116860974e-07
0.6617304049265225,0.6950672549517165,0.657049146123523,0.6993957644502922,1.0000000116860974e-07
0.6616670377051349,0.6950672549517165,0.6569601911432433,0.6993957703927492,1.0000000116860974e-07
0.6615987692713203,0.6950672549517165,0.6568788100945625,0.699395777775802,1.0000000116860974e-07
0.6615158669617144,0.6950672549517165,0.6567889001794452,0.6993957644502922,1.0000000116860974e-07
0.6614428558157164,0.6950672549517165,0.6566813172170403,0.6993957703927492,1.0000000116860974e-07
0.6613756335369675,0.6950672549517165,0.6565984186809228,0.6993957658908878,1.0000000116860974e-07
