val_loss,val_acc,loss,acc,lr
0.33416603065414147,0.852017937219731,0.586541914822832,0.7583081570996979,9.999999747378752e-05
0.3837507728313935,0.8295964125560538,0.35476789955511195,0.8700906344410876,9.999999747378752e-05
0.5319897852610429,0.7399103139013453,0.36529064556623153,0.8580060422960725,9.999999747378752e-05
0.8802302515310666,0.6816143497757847,0.2635925651226879,0.9108761329305136,9.999999747378752e-05
0.35862323605229013,0.8834080717488789,0.3240297534404564,0.8882175226586103,9.999999747378752e-05
0.6670607323730897,0.7354260089686099,0.2712745527734029,0.9093655589123867,9.999999747378752e-05
0.5737502801301472,0.8251121076233184,0.2332270837802541,0.9335347432024169,1.9999999494757503e-05
0.487025913260637,0.8609865470852018,0.21206798142221758,0.9350453172205438,1.9999999494757503e-05
0.5298761669320583,0.8475336322869955,0.2110647448701531,0.9335347432024169,1.9999999494757503e-05
0.446001778894173,0.874439461883408,0.21788301682409203,0.9335347432024169,1.9999999494757503e-05
0.46343854569303783,0.8789237668161435,0.2258910705698401,0.9365558912386707,1.9999999494757503e-05
0.4984230258237913,0.852017937219731,0.21373563277284724,0.9365558912386707,3.999999989900971e-06
0.5003697262636299,0.8430493273542601,0.23089386995465375,0.9335347432024169,3.999999989900971e-06
0.510375477310955,0.8475336322869955,0.21055756669120126,0.9395770392749244,3.999999989900971e-06
0.5151748314649681,0.8340807174887892,0.207488301848807,0.9395770392749244,3.999999989900971e-06
0.5095796043647353,0.8475336322869955,0.18038118564245204,0.945619335347432,3.999999989900971e-06
