val_loss,val_acc,loss,acc,lr
0.8007946179536559,0.5381165919282511,1.2828554413436133,0.4984894259818731,9.999999747378752e-06
1.4038081687996207,0.4977578475336323,0.8208134032425743,0.6465256797583081,9.999999747378752e-06
0.63661916002698,0.7309417040358744,0.6433559632001957,0.7371601208459214,9.999999747378752e-06
0.6016673370903449,0.6905829596412556,0.47276259356057354,0.8293051359516617,9.999999747378752e-06
0.6643873946448879,0.7085201793721974,0.3804033134143878,0.8474320241691843,9.999999747378752e-06
0.7092832092032872,0.6771300448430493,0.31456799751142,0.8761329305135952,9.999999747378752e-06
0.612191027632785,0.7085201793721974,0.22550426519038352,0.9214501510574018,9.999999747378752e-06
0.6327405467453504,0.6860986547085202,0.1867167949514728,0.9335347432024169,9.999999747378752e-06
0.7600519988839065,0.7085201793721974,0.1440043864811115,0.9577039274924471,9.999999747378752e-06
0.6677240509524964,0.726457399103139,0.1090402490405923,0.9697885196374623,9.999999974752427e-07
0.6690699041170729,0.7174887892376681,0.10320335204974718,0.9818731117824774,9.999999974752427e-07
0.6603478145888864,0.7085201793721974,0.10423348472278503,0.974320241691843,9.999999974752427e-07
0.6299016806709418,0.7219730941704036,0.10371830577176384,0.972809667673716,9.999999974752427e-07
0.6529646214845433,0.726457399103139,0.09786400904990114,0.9773413897280967,9.999999974752427e-07
0.6549811459126472,0.726457399103139,0.09152655008852516,0.9894259818731118,1.0000000116860974e-07
0.6568463929430485,0.726457399103139,0.09187592065137293,0.9788519637462235,1.0000000116860974e-07
0.6537563224176139,0.726457399103139,0.09842718093658817,0.9758308157099698,1.0000000116860974e-07
0.6489360320170785,0.726457399103139,0.09203104051062133,0.9833836858006042,1.0000000116860974e-07
0.6512657754112966,0.726457399103139,0.08734248558606593,0.9848942598187311,1.0000000116860974e-07
