val_loss,val_acc,loss,acc,lr
2.3458953910691203,0.57847533632287,0.8524437550781717,0.6918429003021148,0.0010000000474974513
6.011474166570791,0.2242152466367713,0.6624115092449138,0.7250755287009063,0.0010000000474974513
1.1050995193310125,0.6457399103139013,0.7168886121531267,0.7054380664652568,0.0010000000474974513
13.443792588507648,0.16591928251121077,0.6718476045077661,0.7311178247734139,0.0010000000474974513
3.1658763026817587,0.5291479820627802,0.5245984757032099,0.7945619335347432,0.0010000000474974513
3.984931046611079,0.5381165919282511,0.5118567405881929,0.7764350453172205,0.0010000000474974513
1.5292993993149269,0.6591928251121076,0.4821540755290099,0.7900302114803626,0.0010000000474974513
0.868739135755485,0.5784753365901554,0.39363304505355406,0.823262839879154,0.0010000000474974513
0.5800203410950343,0.8116591929587548,0.3447493968525862,0.8761329305135952,0.0010000000474974513
7.567261535490577,0.5291479820627802,0.301577809601572,0.9078549848942599,0.0010000000474974513
0.9123468212543198,0.7443946188340808,0.254030192287757,0.904833836858006,0.0010000000474974513
2.8973123709433146,0.35874439461883406,0.21638202726323258,0.9335347432024169,0.0010000000474974513
3.2458201847610466,0.5650224215246636,0.2388487175962356,0.9229607250755287,0.0010000000474974513
3.249782045344684,0.42152466367713004,0.20473067816403157,0.9274924471299094,0.0010000000474974513
0.6817646386279859,0.7354260091022525,0.17268994183904207,0.9441087613293051,0.0010000000474974513
3.4049850997640285,0.6053811659192825,0.11184077851792229,0.9637462235649547,0.0010000000474974513
5.321842980408863,0.5291479820627802,0.11367869830558082,0.9667673716012085,0.0010000000474974513
3.2276246572874947,0.4618834080717489,0.1681431384048118,0.9441087613293051,0.0010000000474974513
6.016913149657311,0.5336322869955157,0.1569248168149631,0.9486404833836858,0.0010000000474974513
0.8488872163645055,0.6278026907166023,0.10792347847510782,0.9712990936555891,0.00010000000474974513
0.6477598954812256,0.7309417040358744,0.12454315123719437,0.9637462235649547,0.00010000000474974513
0.8306679469444518,0.7623318385650224,0.09411882914833476,0.9712990936555891,0.00010000000474974513
0.6735373970526771,0.7354260089686099,0.06558893683642217,0.986404833836858,0.00010000000474974513
0.6773084384274894,0.7443946188340808,0.06772595811832212,0.9833836858006042,0.00010000000474974513
