val_loss,val_acc,loss,acc,lr
0.6209098696708679,0.7018348793371008,0.6415212918184474,0.68712574814608,0.0010000000474974513
0.557415929409342,0.7477064225651803,0.5974048998898375,0.7125748551177408,0.0010000000474974513
0.5160678879383507,0.7247706542321302,0.5320877588080789,0.727544921243976,0.0010000000474974513
0.45081423346055755,0.7477064302208227,0.4561365173605388,0.8128742577430017,0.0010000000474974513
0.4024783197892915,0.8394495522210358,0.3731149179849796,0.8637724599081599,0.0010000000474974513
0.35012640058994293,0.7844036790209079,0.3060155402489765,0.9146706752791376,0.0010000000474974513
0.3564768970832912,0.7844036790209079,0.2588665900294652,0.9191616830711593,0.0010000000474974513
0.32544691054099195,0.7935779821982077,0.227631319068863,0.9251497072017122,0.0010000000474974513
0.3024928046202441,0.8119266065982503,0.1933539260825711,0.9535928291831902,0.0010000000474974513
0.2929951518500617,0.9082568801871134,0.17110970000663916,0.9565868324148441,0.0010000000474974513
0.29415389707465783,0.8027522853755076,0.17266611257445313,0.9386227659122672,0.0010000000474974513
0.43862606306483437,0.8027522919374869,0.13755763000892307,0.971556895685767,0.0010000000474974513
0.3512801846164629,0.7935779849323658,0.1261518396392554,0.9745509048065025,0.0010000000474974513
0.3240114283671073,0.8073394577437585,0.11101778059037859,0.9820359393865049,0.0010000000474974513
0.4056499334257267,0.8165137647488795,0.10885894394474115,0.9715568897966853,0.0010000000474974513
0.2399985068434969,0.8623853101642853,0.10993068283814156,0.9655688656661325,0.00020000000949949026
0.3311075426364711,0.8027522990462976,0.10628853678078709,0.9805389378599064,0.00020000000949949026
0.2820824873078307,0.8348623907894169,0.08745345398560612,0.9865269575290337,0.00020000000949949026
0.36618915716305783,0.8119266076919136,0.08718399967842116,0.9895209680774255,0.00020000000949949026
0.3149695000824852,0.8073394506349476,0.08580019627279507,0.9865269530676082,0.00020000000949949026
0.30429637520958525,0.8211009179780243,0.08134909071206689,0.9865269589566898,0.00020000000949949026
0.3008931324808696,0.8211009179780243,0.07994578672784888,0.9865269530676082,4.0000002627493814e-05
0.32015761555334843,0.8073394561032636,0.07920001588851035,0.9895209680774255,4.0000002627493814e-05
0.3164586680984005,0.8119266076919136,0.07875025042605971,0.9895209680774255,4.0000002627493814e-05
0.30819837171413483,0.8211009234463403,0.07823978710228098,0.9895209621883438,4.0000002627493814e-05
0.31246820673209813,0.8119266022235976,0.07780627686597273,0.988023957627976,4.0000002627493814e-05
0.31538004920296714,0.8119266022235976,0.07758009724854352,0.9895209680774255,8.000000889296643e-06
0.31968846072981116,0.8073394561032636,0.07747840580201434,0.9895209680774255,8.000000889296643e-06
0.31859103631262387,0.8073394561032636,0.07752749511224781,0.9895209680774255,8.000000889296643e-06
0.31527848027373123,0.8119266022235976,0.07735159645180502,0.9895209680774255,8.000000889296643e-06
0.31561177032529764,0.8119266076919136,0.07726309480825941,0.9895209621883438,8.000000889296643e-06
