val_loss,val_acc,loss,acc,lr
0.9953613871828132,0.5321100917431193,1.01934198597948,0.531437126105417,9.999999747378752e-05
0.9622578686530437,0.5321100917431193,0.9722586513279441,0.532934132093441,9.999999747378752e-05
0.9410551873915786,0.5321100917431193,0.93544480936256,0.5494011986755325,9.999999747378752e-05
0.9231171345492022,0.6330275262167694,0.9010833037827544,0.5538922166396044,9.999999747378752e-05
0.8993705773572309,0.6055045879762108,0.8573205228337271,0.6916167671808939,9.999999747378752e-05
0.8809647122654346,0.5779816546571364,0.8153936191947161,0.6661676635999165,9.999999747378752e-05
0.857097806186851,0.5917431225470446,0.7756773490391805,0.6961077851449659,9.999999747378752e-05
0.8618067142066606,0.5642201836229465,0.7422560299941879,0.723053893286311,9.999999747378752e-05
0.81340581123982,0.5871559665837419,0.7025209497548863,0.7619760475472775,9.999999747378752e-05
0.8012813799971834,0.6100917464002557,0.6677622448898362,0.7799401208312212,9.999999747378752e-05
0.765459936693174,0.5963302785103474,0.6389421556524174,0.7874251493436848,9.999999747378752e-05
0.7451913176326577,0.5963302785103474,0.6093479716135356,0.7994011968909623,9.999999747378752e-05
0.7247040173329344,0.642201838143375,0.5823541897499632,0.8008982035928144,9.999999747378752e-05
0.702376550490703,0.6513761500699804,0.5541142682115475,0.8068862268310821,9.999999747378752e-05
0.686563238091425,0.6697247739231914,0.5326541085800011,0.8323353282705752,9.999999747378752e-05
0.6717591509906524,0.6926605537397053,0.5081633411481709,0.8398203603521792,9.999999747378752e-05
0.6562179272327948,0.73394495740943,0.4893571796888363,0.844311377602423,9.999999747378752e-05
0.6521675373436114,0.7247706454828244,0.4743805599069881,0.8488023955664948,9.999999747378752e-05
0.6234006482526797,0.7247706454828244,0.4525308009393201,0.8682634734108062,9.999999747378752e-05
0.6129272033315186,0.7385321133727327,0.4327416957138541,0.8637724554467344,9.999999747378752e-05
0.5995972211207818,0.7477064252993383,0.4201855771912786,0.871257483959198,9.999999747378752e-05
0.5979381591901867,0.7385321133727327,0.40792884815952735,0.8802395206011698,9.999999747378752e-05
0.577393463445366,0.7247706454828244,0.39213619956713236,0.8832335325772177,9.999999747378752e-05
0.5719549874646948,0.7247706454828244,0.38158018967348656,0.8847305385652416,9.999999747378752e-05
0.5837369982255708,0.7293578014461273,0.36940538651215105,0.8817365273030219,9.999999747378752e-05
0.5527207927966337,0.7385321133727327,0.36343475926422075,0.8862275456240077,9.999999747378752e-05
0.5566934210444809,0.7385321133727327,0.3530012661825397,0.8892215572431416,9.999999747378752e-05
0.5476997084573868,0.7385321133727327,0.3476866549717452,0.8907185618035094,9.999999747378752e-05
0.5433964412146752,0.7385321133727327,0.33879651272011374,0.8877245516120317,9.999999747378752e-05
0.5360890298808386,0.7385321133727327,0.33226564812089154,0.8907185639449936,9.999999747378752e-05
0.5436452687333483,0.7293578014461273,0.3260542279232048,0.8892215565293135,9.999999747378752e-05
0.5433222774518739,0.7477064209246854,0.32325857824194215,0.8952095804814093,9.999999747378752e-05
0.5498743806410273,0.73394495740943,0.31795085582904475,0.8877245519689457,9.999999747378752e-05
0.5469211960604431,0.7385321133727327,0.31206097208454225,0.8967065868263473,9.999999747378752e-05
0.5401660190262926,0.7431192687892039,0.30431190989688484,0.8922155692191895,9.999999747378752e-05
0.5278276981563743,0.7385321133727327,0.3012397253584719,0.8997005984454811,4.999999873689376e-05
0.5343992726518474,0.7431192649613827,0.29708370932204997,0.8922155677915333,4.999999873689376e-05
0.5295708343523358,0.7385321133727327,0.2939302330602429,0.8982035917436292,4.999999873689376e-05
0.5299606965769321,0.7385321133727327,0.292640023959611,0.8922155688622755,4.999999873689376e-05
0.5347709464370658,0.7477064209246854,0.2904294641788848,0.9026946111353572,4.999999873689376e-05
0.5258356852268954,0.7431192693360354,0.28754048897120765,0.8967065878970895,4.999999873689376e-05
0.5309212792904006,0.7385321133727327,0.28624705193999284,0.8997005991593092,4.999999873689376e-05
0.5342791285536704,0.7568807328512909,0.28338380630858645,0.8967065871832613,4.999999873689376e-05
0.5327410995960236,0.747706421471517,0.28054261198657715,0.8997005995162233,4.999999873689376e-05
0.5354790312981387,0.7614678888145937,0.27869195781068173,0.9011976044335052,4.999999873689376e-05
0.5281017972241848,0.7614678888145937,0.2771652174923948,0.8997005991593092,4.999999873689376e-05
0.5343064591972106,0.7568807328512909,0.2759137672935417,0.8997005991593092,2.499999936844688e-05
0.5300122499465942,0.7568807366791122,0.2738266498028875,0.9011976040765911,2.499999936844688e-05
0.5315648757536476,0.7568807328512909,0.2733638718456565,0.8952095804814093,2.499999936844688e-05
0.5391991441949792,0.7568807328512909,0.27383903918152086,0.9116766463496728,2.499999936844688e-05
0.5251785541346313,0.7431192655082143,0.2727320099662164,0.8997005991593092,2.499999936844688e-05
0.5398612235664227,0.7660550442310649,0.2700710344814255,0.9056886234683191,2.499999936844688e-05
0.5274162429188369,0.7614678926424149,0.2702819674671767,0.9086826343736248,2.499999936844688e-05
0.5355115253990943,0.7568807328512909,0.2686847232416004,0.9056886216837489,2.499999936844688e-05
0.5341697236813536,0.7568807328512909,0.2680600697765807,0.907185628742515,2.499999936844688e-05
0.5313503042273565,0.7568807328512909,0.2671511614037131,0.8982035935281993,2.499999936844688e-05
0.5346562564373016,0.7568807328512909,0.2659807004436047,0.9071856294563431,1.249999968422344e-05
0.533558147216062,0.7568807328512909,0.26554511639172446,0.9071856276717728,1.249999968422344e-05
0.5298434074865569,0.7660550447778964,0.26555511533857107,0.8967065871832613,1.249999968422344e-05
0.5339634180615801,0.7568807328512909,0.2643308418239662,0.905688622397577,1.249999968422344e-05
0.5336161138267692,0.7568807328512909,0.2639344129376783,0.9056886231114051,1.249999968422344e-05
0.5343022475002008,0.7568807328512909,0.2635335346717321,0.907185628742515,6.24999984211172e-06
0.5345320797294651,0.7568807328512909,0.2633648129280456,0.905688622397577,6.24999984211172e-06
