val_loss,val_acc,loss,acc,lr
1.0168155875441205,0.5291479820627802,1.0941349235546192,0.4380664656169465,9.999999747378752e-06
0.9523255343929,0.5291479820627802,0.9897071908247795,0.5422960727776646,9.999999747378752e-06
0.916443258123013,0.5291479820627802,0.9563526163648622,0.5800604220603528,9.999999747378752e-06
0.8854791535390332,0.58744394565377,0.9231343026247629,0.6178247730537484,9.999999747378752e-06
0.8539668813414638,0.6098654701838044,0.8814069108300339,0.6540785505692405,9.999999747378752e-06
0.8271224178006297,0.6726457389748149,0.8542918083891048,0.6827794569136513,9.999999747378752e-06
0.7979070386544471,0.7309417026994475,0.8152430731004099,0.6873111777075108,9.999999747378752e-06
0.7733370872891002,0.7399103125649182,0.78350221048309,0.7160120838718472,9.999999747378752e-06
0.7519545608571827,0.7264573979003547,0.7613197516458632,0.735649547007869,9.999999747378752e-06
0.7280494086945538,0.75784753229586,0.740802935243013,0.7235649554030773,9.999999747378752e-06
0.7092010082150788,0.7488789224303891,0.7276713615817966,0.7507552871891379,9.999999747378752e-06
0.690497644813606,0.7668161421613309,0.6995533434646007,0.768882175586735,9.999999747378752e-06
0.6736151493183701,0.7668161421613309,0.6731833527455517,0.7613293044156538,9.999999747378752e-06
0.6568405764519901,0.7668161421613309,0.6427895612226873,0.7764350447769972,9.999999747378752e-06
0.6419634733499433,0.75784753229586,0.6216110336816563,0.7885196367419378,9.999999747378752e-06
0.6309166462432109,0.75784753229586,0.6293958769464061,0.7749244703987214,9.999999747378752e-06
0.6207536453623408,0.7309417026994475,0.5908346714570083,0.799093654868826,9.999999747378752e-06
0.6131971994323047,0.7533632272294819,0.5646592823400238,0.7960725082731679,9.999999747378752e-06
0.6026030920546152,0.7354260074985401,0.5704547175828064,0.7885196381825335,9.999999747378752e-06
0.5929171568609674,0.7399103122976328,0.551868953013348,0.7990936557691983,9.999999747378752e-06
0.5872879041684582,0.7488789216285329,0.5494808250323523,0.8021148034453032,9.999999747378752e-06
0.5820903946465975,0.753363230303264,0.5186030516271505,0.8096676729957143,9.999999747378752e-06
0.5776028168041075,0.762331835624883,0.5174105178193383,0.8141993952301694,9.999999747378752e-06
0.5755601808629228,0.7668161405576184,0.4932932625004172,0.8081571005982575,9.999999747378752e-06
0.5734567382945074,0.7668161445668995,0.49609396725983057,0.8126888226526381,9.999999747378752e-06
0.569210160473537,0.7578475306921476,0.5251895092045072,0.7930513587963185,9.999999747378752e-06
0.5706409122377233,0.7668161402903331,0.49308604110043575,0.817220543626572,9.999999747378752e-06
0.5707901029308815,0.7668161402903331,0.4768681665741785,0.8021148039855266,9.999999747378752e-06
0.5687507345537434,0.7668161402903331,0.492107583136717,0.8051359523819293,9.999999747378752e-06
0.5703934064895049,0.7668161402903331,0.4794011193459848,0.8066465254996839,9.999999747378752e-06
0.5693284401444576,0.7578475304248622,0.48997342748584344,0.7975830812108481,9.999999747378752e-06
0.5694829543609791,0.7578475304248622,0.48437796006389977,0.8096676738960865,9.999999747378752e-06
0.5729686216923153,0.7533632254921268,0.46427562760802554,0.8111782484544368,9.999999747378752e-06
0.5696974356612817,0.7623318353575976,0.4575006241524688,0.8051359523819293,9.999999747378752e-06
0.5697205288527792,0.7623318353575976,0.4550445778492354,0.8187311171044755,9.999999974752427e-07
0.5698652689766991,0.7578475304248622,0.46035637974378923,0.8232628391588562,9.999999974752427e-07
0.5701456604517094,0.7578475304248622,0.46501969120653736,0.8126888215721914,9.999999974752427e-07
0.5709203773015283,0.7578475304248622,0.4600674040007807,0.8081570995178108,9.999999974752427e-07
0.5709122389955905,0.7578475304248622,0.4478832447276735,0.8187311187251457,9.999999974752427e-07
0.5709054229505394,0.7578475304248622,0.46128427802255867,0.8021148039855266,1.0000000116860974e-07
0.570926515778084,0.7578475304248622,0.4559484984939552,0.8006042299673997,1.0000000116860974e-07
0.5709360442354006,0.7578475304248622,0.4595876377514842,0.8157099701486685,1.0000000116860974e-07
0.5708622528833124,0.7578475304248622,0.452334609096504,0.8111782479142134,1.0000000116860974e-07
0.5708762458087083,0.7578475304248622,0.46585495432337964,0.8202416911226025,1.0000000116860974e-07
