val_loss,val_acc,loss,acc,lr
1.3251669543065474,0.6816143497757847,0.5291668526107991,0.8036253776435045,9.999999747378752e-05
1.3683919800761795,0.6098654709856607,0.3950511737307393,0.8685800604229608,9.999999747378752e-05
1.116174299844552,0.600896860986547,0.3439816155012281,0.8655589123867069,9.999999747378752e-05
1.0123477019022444,0.6502242153802795,0.2866855086167863,0.8987915407854985,9.999999747378752e-05
0.778087519994632,0.7309417040358744,0.2967431334120269,0.8957703927492447,9.999999747378752e-05
0.9657657787907501,0.6636771300448431,0.24485213288142602,0.9093655589123867,9.999999747378752e-05
0.7680116210011724,0.6816143497757847,0.2922232136456718,0.8942598187311178,9.999999747378752e-05
0.5943913453565535,0.7713004484304933,0.2018531205532144,0.9244712990936556,9.999999747378752e-05
0.6048740562544342,0.7668161434977578,0.24791335524974273,0.9154078549848943,9.999999747378752e-05
0.9347240890719773,0.6860986549758056,0.21494618197199622,0.93202416918429,9.999999747378752e-05
0.7724353256696055,0.7174887893713109,0.21816843225313998,0.9244712990936556,9.999999747378752e-05
1.0039002680942215,0.690582959908541,0.19156335445340397,0.9350453172205438,9.999999747378752e-05
0.8067607554693752,0.7130044845722181,0.20966235059805868,0.9259818731117825,9.999999747378752e-05
0.6497589345900561,0.7578475337659297,0.1808322437284824,0.9380664652567976,1.9999999494757503e-05
0.6869294674766371,0.7443946189677234,0.13360753551609478,0.9637462235649547,1.9999999494757503e-05
0.7424853984569304,0.7040358747067473,0.16678475498522877,0.9380664652567976,1.9999999494757503e-05
0.6507010256768216,0.739910314034988,0.14108567171395275,0.9652567975830816,1.9999999494757503e-05
0.607235901533235,0.7488789239004588,0.11237707067832486,0.9697885196374623,1.9999999494757503e-05
0.5013774441433898,0.7847533633623422,0.1292371559589876,0.9682779456193353,3.999999989900971e-06
0.5571845377484261,0.7713004486977787,0.132120123394734,0.9607250755287009,3.999999989900971e-06
0.5649059878777338,0.7623318388323078,0.1246043539738277,0.959214501510574,3.999999989900971e-06
0.559213625035753,0.7802690585632496,0.14271998111991455,0.9622356495468278,3.999999989900971e-06
0.5667721722765086,0.7578475337659297,0.12461076215686125,0.9712990936555891,3.999999989900971e-06
0.5795867268711009,0.7668161437650433,0.1494836316266719,0.9577039274924471,3.999999989900971e-06
0.5679477181298932,0.7668161437650433,0.1236332385966785,0.9577039274924471,8.000000093488779e-07
0.5349916075404594,0.7713004486977787,0.11320157937728026,0.9758308157099698,8.000000093488779e-07
0.5376567504764952,0.7847533634959849,0.12570147407086416,0.9652567975830816,8.000000093488779e-07
0.5442434443977104,0.7668161437650433,0.1181181204277358,0.9652567975830816,8.000000093488779e-07
0.5750235766997888,0.7668161437650433,0.1229360392148356,0.9697885196374623,8.000000093488779e-07
0.5677945543991009,0.7757847536305141,0.11767620327136848,0.959214501510574,1.5999999902760464e-07
0.5727671815576805,0.7533632289668369,0.13245075562648093,0.9486404833836858,1.5999999902760464e-07
0.5647430347632136,0.7713004486977787,0.12829131016288278,0.9682779456193353,1.5999999902760464e-07
0.554058171527339,0.7668161437650433,0.13331601603288665,0.9607250755287009,1.5999999902760464e-07
0.5556347453008138,0.7713004486977787,0.13329412732160795,0.9682779456193353,1.5999999902760464e-07
