val_loss,val_acc,loss,acc,lr
1.0806052829118054,0.5336322869955157,1.086995329021327,0.5256797574077848,9.999999974752427e-07
1.0755877371860727,0.5336322869955157,1.0814447554216644,0.528700906794597,9.999999974752427e-07
1.0707579738890645,0.5336322869955157,1.076406328339591,0.5287009063444109,9.999999974752427e-07
1.066443975196291,0.5336322869955157,1.071510810146159,0.5287009065244853,9.999999974752427e-07
1.0620043651940043,0.5336322869955157,1.067238114391569,0.5287009067045598,9.999999974752427e-07
1.058084510367013,0.5336322869955157,1.0630272392780038,0.5287009068846342,9.999999974752427e-07
1.054731873118824,0.5336322869955157,1.059006747522383,0.5287009054440386,9.999999974752427e-07
1.0512612726656312,0.5336322869955157,1.0556044200395889,0.528700906794597,9.999999974752427e-07
1.0481979638471732,0.5336322869955157,1.0521918816148694,0.5287009054440386,9.999999974752427e-07
1.04515635539598,0.5336322869955157,1.0491897879770515,0.5287009068846342,9.999999974752427e-07
1.0423962668987667,0.5336322869955157,1.0462123274443014,0.528700906794597,9.999999974752427e-07
1.0400134790104065,0.5336322869955157,1.0434045244199632,0.5287009065244853,9.999999974752427e-07
1.0374982143196825,0.5336322869955157,1.040987220775685,0.5287009067045598,9.999999974752427e-07
1.0353203605643302,0.5336322869955157,1.0385570969106208,0.5287009067045598,9.999999974752427e-07
1.033388093448006,0.5336322869955157,1.036256611887422,0.5287009054440386,9.999999974752427e-07
1.031302170903159,0.5336322869955157,1.0342744298932056,0.528700905984262,9.999999974752427e-07
1.0294727594863138,0.5336322869955157,1.0322495711534045,0.5287009065244853,9.999999974752427e-07
1.0276617153877634,0.5336322869955157,1.0303847368390178,0.5287009068846342,9.999999974752427e-07
1.0261011406979754,0.5336322869955157,1.0286277802689199,0.5287009054440386,9.999999974752427e-07
1.0245562112919417,0.5336322869955157,1.026991014754304,0.528700906794597,9.999999974752427e-07
1.0231146561190687,0.5336322869955157,1.025425680454404,0.5287009067045598,9.999999974752427e-07
1.0217903403423292,0.5336322869955157,1.0239737790156707,0.5287009063444109,9.999999974752427e-07
1.0204294780979242,0.5336322869955157,1.0226697574209231,0.5287009054440386,9.999999974752427e-07
1.01922830498272,0.5336322869955157,1.021288457954038,0.5287009063444109,9.999999974752427e-07
1.0180581225408032,0.5336322869955157,1.0201068677210736,0.5287009067045598,9.999999974752427e-07
1.0170342831333656,0.5336322869955157,1.0189343285704668,0.5287009054440386,9.999999974752427e-07
1.0160241533287973,0.5336322869955157,1.0178552005226158,0.5287009063444109,9.999999974752427e-07
1.0150492095091952,0.5336322869955157,1.0168376404713289,0.5287009068846342,9.999999974752427e-07
1.0141720648838266,0.5336322869955157,1.0158332741152485,0.528700906794597,9.999999974752427e-07
1.0133323754964922,0.5336322869955157,1.0149478310904834,0.5287009068846342,9.999999974752427e-07
1.0125215887488805,0.5336322869955157,1.0140686935528527,0.5287009054440386,9.999999974752427e-07
1.0116604513117016,0.5336322869955157,1.013274166879337,0.5287009065244853,9.999999974752427e-07
1.0109727243671502,0.5336322869955157,1.0123769451844369,0.5287009063444109,9.999999974752427e-07
1.0103351834643581,0.5336322869955157,1.0116427873916856,0.5287009063444109,9.999999974752427e-07
1.0096115841459266,0.5336322869955157,1.010943281686558,0.5287009068846342,9.999999974752427e-07
1.0089745596385322,0.5336322869955157,1.0102822107130667,0.5287009063444109,9.999999974752427e-07
1.0083830976700034,0.5336322869955157,1.0095962689362263,0.5287009067045598,9.999999974752427e-07
1.0078002834533897,0.5336322869955157,1.0090043912121176,0.5287009067045598,9.999999974752427e-07
1.0072923086149275,0.5336322869955157,1.0084114083710753,0.5287009054440386,9.999999974752427e-07
1.0067675060220898,0.5336322869955157,1.0078398513289737,0.5287009054440386,9.999999974752427e-07
1.0063083246684394,0.5336322869955157,1.0072919472466784,0.5287009054440386,9.999999974752427e-07
1.0058783437104504,0.5336322869955157,1.0067757414907128,0.5287009054440386,9.999999974752427e-07
1.0053828398743019,0.5336322869955157,1.006320636438099,0.5287009061643364,9.999999974752427e-07
1.0049727893196414,0.5336322869955157,1.0058434675827488,0.5287009054440386,9.999999974752427e-07
1.0045671949472128,0.5336322869955157,1.0053804569013889,0.5287009063444109,9.999999974752427e-07
1.004198445332959,0.5336322869955157,1.0049539239024827,0.5287009054440386,9.999999974752427e-07
1.003836879815756,0.5336322869955157,1.004546245059218,0.5287009063444109,9.999999974752427e-07
1.0034868658390814,0.5336322869955157,1.0041521749827798,0.5287009068846342,9.999999974752427e-07
1.0031451462630199,0.5336322869955157,1.003781892381766,0.5287009065244853,9.999999974752427e-07
1.002761200404488,0.5336322869955157,1.003433343146863,0.5287009054440386,9.999999974752427e-07
1.0025098142067947,0.5336322869955157,1.0030801379068381,0.528700905984262,9.999999974752427e-07
1.0021905011660315,0.5336322869955157,1.0027189640120078,0.5287009063444109,9.999999974752427e-07
1.0019054145556394,0.5336322869955157,1.002387884160183,0.5287009062543736,9.999999974752427e-07
1.0016103373514698,0.5336322869955157,1.0020968532274137,0.5287009068846342,9.999999974752427e-07
1.0013554138987588,0.5336322869955157,1.0017903992776784,0.5287009063444109,9.999999974752427e-07
1.001158353993711,0.5336322869955157,1.0014762005056859,0.5287009065244853,9.999999974752427e-07
1.0008768677176916,0.5336322869955157,1.0012109121167048,0.5287009066145225,9.999999974752427e-07
1.0006610192525547,0.5336322869955157,1.0009333122172746,0.5287009054440386,9.999999974752427e-07
1.0004505758328288,0.5336322869955157,1.0006813862532646,0.5287009068846342,9.999999974752427e-07
