val_loss,val_acc,loss,acc,lr
5.268378771812401,0.5695067264573991,0.6220340080941912,0.7870090634441088,9.999999747378752e-05
2.556656466603018,0.7219730941704036,0.3674650642263993,0.8429003021148036,9.999999747378752e-05
2.120787773299389,0.6367713005820732,0.2632742487745264,0.9003021148036254,9.999999747378752e-05
1.3743688158457381,0.6860986549758056,0.20750119416268256,0.9169184290030211,9.999999747378752e-05
1.433792721542206,0.7982062780269058,0.20370462778716536,0.9199395770392749,9.999999747378752e-05
1.1003262460927865,0.7488789237668162,0.13946934395576643,0.9546827794561934,9.999999747378752e-05
2.1210120353152746,0.6905829596412556,0.1393672997702414,0.9546827794561934,9.999999747378752e-05
3.5045379146844957,0.5560538116591929,0.14778942862536837,0.9501510574018127,9.999999747378752e-05
1.8120853051486487,0.672645739910314,0.14617331068839012,0.9516616314199395,9.999999747378752e-05
0.7101475937688193,0.8340807174887892,0.11048703330070951,0.9577039274924471,9.999999747378752e-05
2.728608507936071,0.6591928251121076,0.09684947129758216,0.9712990936555891,9.999999747378752e-05
1.6426365694579312,0.7668161434977578,0.04746313721083634,0.9894259818731118,9.999999747378752e-05
1.309919978925722,0.695067264573991,0.10467468597548113,0.9546827794561934,9.999999747378752e-05
0.8411950433438438,0.7802690585632496,0.09330939680965353,0.974320241691843,9.999999747378752e-05
1.2535387440139583,0.7264573992367818,0.056487302548741625,0.9773413897280967,9.999999747378752e-05
1.2834423180726537,0.7174887892376681,0.043288065831731226,0.986404833836858,1.9999999494757503e-05
1.1425713542501894,0.7219730941704036,0.030930968945293076,0.9894259818731118,1.9999999494757503e-05
1.4124228863603594,0.7130044843049327,0.026069866998572735,0.9954682779456193,1.9999999494757503e-05
1.1591552438650428,0.7219730941704036,0.017604172900297997,0.9984894259818731,1.9999999494757503e-05
1.033136138328776,0.757847533632287,0.022033906237361532,0.9954682779456193,1.9999999494757503e-05
1.2703188050737206,0.7219730941704036,0.020845272196344244,0.9969788519637462,3.999999989900971e-06
1.2235819194755102,0.7174887892376681,0.016303983044735328,0.9984894259818731,3.999999989900971e-06
1.2034776470031627,0.726457399103139,0.020529703549081263,0.9954682779456193,3.999999989900971e-06
1.2470875353285131,0.7309417040358744,0.01655414030891407,0.9954682779456193,3.999999989900971e-06
1.3840362932493304,0.726457399103139,0.013626105966098504,0.9969788519637462,3.999999989900971e-06
