val_loss,val_acc,loss,acc,lr
0.5907255925169779,0.8348623831337745,1.0693406573582704,0.6142208780896105,0.009999999776482582
0.6594572892976464,0.8119266076919136,0.6724523725199447,0.747352496668719,0.009999999776482582
0.5284654268431007,0.8348623831337745,0.6419533302221284,0.7428139186662913,0.009999999776482582
0.46409225354500866,0.8348623831337745,0.6360264378127821,0.7291981851098758,0.009999999776482582
0.5345960910167169,0.8256880717540006,0.590066056298416,0.7488653560629771,0.009999999776482582
0.5814445844484032,0.8348623831337745,0.6139180097565529,0.7337367629319564,0.009999999776482582
0.7439979511663455,0.8348623831337745,0.706856446800001,0.6913767025979312,0.009999999776482582
0.4229833660049176,0.8623853211009175,0.6322041819387774,0.7488653560629771,0.009999999776482582
0.5675283211086868,0.8348623831337745,0.6352198105897197,0.7549167933694895,0.009999999776482582
0.5525896624414199,0.4724770642201835,0.703443285196163,0.7397882003286422,0.009999999776482582
0.5134321861310837,0.8165137636552163,0.6679653579456543,0.7231467476230166,0.009999999776482582
0.4446264059718596,0.8348623831337745,0.6083262327849955,0.7503782149161946,0.009999999776482582
0.690645065876322,0.8348623831337745,0.7343375282686164,0.7352496218753474,0.009999999776482582
0.5188657761713781,0.8302752309982929,0.6963647231572334,0.7609682304956549,0.001999999862164259
0.4405150651384931,0.8348623831337745,0.6048582962259041,0.7715582453537276,0.001999999862164259
0.4359120239905261,0.8348623831337745,0.624626236946608,0.768532526925905,0.001999999862164259
0.4854766354648345,0.8119266076919136,0.6152634760435338,0.7700453859594695,0.001999999862164259
0.4410488509803737,0.8211009157906979,0.5863183225517735,0.7609682304054814,0.001999999862164259
0.4119777624760199,0.8348623831337745,0.5807896351128952,0.7685325268357316,0.0003999999607913196
0.4047525705547508,0.8348623831337745,0.5657724046941605,0.7655068078668684,0.0003999999607913196
0.41064989074654534,0.8348623831337745,0.5650512506218793,0.7745839640520704,0.0003999999607913196
0.4143945558355489,0.8348623831337745,0.5635682628482986,0.7806354012684094,0.0003999999607913196
0.40817240071952887,0.8348623831337745,0.5665850893632367,0.7791225423250184,0.0003999999607913196
0.40625853658816136,0.8348623831337745,0.5621845851146507,0.7776096828405867,0.0003999999607913196
0.4031580880694433,0.8348623831337745,0.5619048702554515,0.7776096826602399,0.0003999999607913196
0.40844732687013957,0.8348623831337745,0.5618332607753338,0.7730711047479858,0.0003999999607913196
0.3932782067071407,0.8348623831337745,0.5611814485916392,0.7760968233561552,0.0003999999607913196
0.39739286434759785,0.8348623831337745,0.5621431637639899,0.7776096826602399,0.0003999999607913196
0.3881385777521571,0.8348623831337745,0.5603427820234544,0.7760968233561552,0.0003999999607913196
0.3911332414237731,0.8348623831337745,0.5608091911641985,0.7776096826602399,0.0003999999607913196
0.3899555219969618,0.8348623831337745,0.561452002911272,0.779122542054498,0.0003999999607913196
0.38888674263560447,0.8348623831337745,0.5708167363583772,0.7700453861398163,0.0003999999607913196
0.39103135876699324,0.8348623831337745,0.5704222504562401,0.7760968233561552,0.0003999999607913196
0.3898346087801347,0.8348623831337745,0.5668786130225605,0.7776096826602399,0.0003999999607913196
0.38600100371815743,0.8348623831337745,0.5604828218288392,0.7791225423250184,7.99999907030724e-05
0.3857643806606258,0.8348623831337745,0.5552605999219435,0.7776096825700665,7.99999907030724e-05
0.3856087007106991,0.8348623831337745,0.5554269596415822,0.7760968232659817,7.99999907030724e-05
0.38654345164605236,0.8348623831337745,0.5547826950200206,0.7745839645029376,7.99999907030724e-05
0.3861658567682319,0.8348623831337745,0.5562525034266412,0.7745839637815501,7.99999907030724e-05
0.38613536707851864,0.8348623831337745,0.5531681046543612,0.7791225418741512,7.99999907030724e-05
0.38688541306268187,0.8348623831337745,0.5541028814128235,0.7776096826602399,7.99999907030724e-05
0.3848055234742821,0.8348623831337745,0.5535310680855421,0.7776096826602399,7.99999907030724e-05
0.3855265485584189,0.8348623831337745,0.5533248572053779,0.7776096825700665,7.99999907030724e-05
0.38530694098647583,0.8348623831337745,0.5530525383718435,0.780635400997889,7.99999907030724e-05
0.38505324994752166,0.8348623831337745,0.5529606031217301,0.779122542054498,7.99999907030724e-05
0.3863901523275113,0.8348623831337745,0.5529191547190367,0.7791225425053653,7.99999907030724e-05
0.3860135543237039,0.8348623831337745,0.5533869439643018,0.7791225421446715,7.99999907030724e-05
0.38548730792255576,0.8348623831337745,0.5528882573303765,0.7791225418741512,1.599999814061448e-05
0.3856761857457117,0.8348623831337745,0.5527161438237881,0.7791225421446715,1.599999814061448e-05
0.3854752653235689,0.8348623831337745,0.5525733601758411,0.7791225419643246,1.599999814061448e-05
0.38527906624549024,0.8348623831337745,0.5526013301288126,0.7791225421446715,1.599999814061448e-05
0.385186487928443,0.8348623831337745,0.5525581880434558,0.7791225417839778,1.599999814061448e-05
0.38519848678090157,0.8348623831337745,0.5524551730473355,0.7791225416938043,3.199999582648161e-06
0.38521237603021324,0.8348623831337745,0.5524606020295494,0.779122542234845,3.199999582648161e-06
0.38515801440685166,0.8348623831337745,0.5524716529651417,0.7791225417839778,3.199999582648161e-06
0.3851904885484538,0.8348623831337745,0.5524625394059381,0.7791225423250184,3.199999582648161e-06
0.3851579531617121,0.8348623831337745,0.5524468320040047,0.779122542054498,3.199999582648161e-06
