val_loss,val_acc,loss,acc,lr
0.5886730720109469,0.6950672549517165,1.7009546084166294,0.6359516552387767,0.0010000000474974513
0.6524215500985561,0.5829596420574615,0.49622661523588474,0.759818734359165,0.0010000000474974513
0.517009633739433,0.8340807169542185,0.43443351434796956,0.7945619333546687,0.0010000000474974513
0.44326287464576986,0.7802690561576809,0.5237888288641984,0.7809667727738349,0.0010000000474974513
0.32939827191589127,0.802690594720199,0.6416374110923433,0.7326283953701261,0.0010000000474974513
0.3568740868899186,0.8071748777355314,0.39585883933713156,0.8308157049277037,0.0010000000474974513
0.311384278195054,0.8295964162980495,0.34989732384591665,0.867069500270567,0.0010000000474974513
0.37674139702333465,0.843049335907393,0.29507172832496215,0.8836858105083246,0.0010000000474974513
0.2545592214561364,0.8923766784069249,0.3214719767972062,0.8836857986234106,0.0010000000474974513
0.5869409970838927,0.7623318358921684,0.28490785436192667,0.8776435083132856,0.0010000000474974513
0.40605659436250746,0.8116591960325369,0.44941926932136816,0.8323262953326062,0.0010000000474974513
1.132150351600262,0.5336322840553762,0.22821522128185837,0.907854994078057,0.0010000000474974513
0.9855862134240668,0.6950672549517165,0.46585507975086526,0.8262839931375671,0.0010000000474974513
0.3725116622421239,0.8609865561729054,0.43094015134965546,0.8293051323501726,0.0010000000474974513
0.3297711574376431,0.8116591960325369,0.2136379796265993,0.9138972858287777,0.00010000000474974513
0.3277555810362769,0.8744394581414124,0.19846648092626445,0.9290030175465471,0.00010000000474974513
0.34273867242272127,0.8699551574852434,0.18055459841230484,0.9320241686440667,0.00010000000474974513
0.33833092598102554,0.8654708568290744,0.1687445029858331,0.9441087670916877,0.00010000000474974513
0.3546543402655777,0.86995517512608,0.15592523235433772,0.9410876159941682,0.00010000000474974513
0.35767891181156775,0.86995517512608,0.17169676097588238,0.9425981871311038,1.0000000656873453e-05
0.37044810814440515,0.878923776438418,0.19470004679978434,0.92749245685393,1.0000000656873453e-05
0.36862136577276905,0.874439475782249,0.18816086332513488,0.9290030294314612,1.0000000656873453e-05
0.354054347215212,0.8654708568290744,0.15794199936969763,0.9425981871311038,1.0000000656873453e-05
0.33900026409080747,0.8654708568290744,0.1763448308129145,0.933534759048969,1.0000000656873453e-05
