val_loss,val_acc,loss,acc,lr
1.0069648219865535,0.5336322869955157,1.0542211082406634,0.43202416918429004,9.999999974752427e-07
0.997227932305614,0.5336322869955157,1.0008684854132892,0.5287009068846342,9.999999974752427e-07
0.9956199556188199,0.5336322869955157,0.9968612122031497,0.5287009068846342,9.999999974752427e-07
0.9921573432571685,0.5336322869955157,0.9916032880454625,0.5287009063444109,9.999999974752427e-07
0.9902521628435417,0.5336322869955157,0.9866990099500673,0.528700906794597,9.999999974752427e-07
0.9883603263863534,0.5336322869955157,0.9829542952001635,0.5287009065244853,9.999999974752427e-07
0.9862053046846604,0.5336322869955157,0.9803127786904303,0.5287009068846342,9.999999974752427e-07
0.9845870920360891,0.5336322869955157,0.977609873538291,0.5287009061643364,9.999999974752427e-07
0.9823468854074521,0.5336322869955157,0.9730177692776361,0.528700906794597,9.999999974752427e-07
0.9827754588405113,0.5336322869955157,0.9718010569627191,0.528700905984262,9.999999974752427e-07
0.9799815988326821,0.5336322869955157,0.9677970722722863,0.528700905984262,9.999999974752427e-07
0.9786974469642468,0.5336322869955157,0.9660365552700538,0.528700905984262,9.999999974752427e-07
0.9777528213278595,0.5336322869955157,0.9639089183144699,0.5287009054440386,9.999999974752427e-07
0.975409647274445,0.5336322869955157,0.9621623178263086,0.5287009068846342,9.999999974752427e-07
0.9769202882398939,0.5336322869955157,0.9607137996264454,0.5287009062543736,9.999999974752427e-07
0.9729092885560519,0.5336322869955157,0.958020648927487,0.5287009061643364,9.999999974752427e-07
0.9722769265752202,0.5336322869955157,0.9542794870465904,0.5287009062543736,9.999999974752427e-07
0.9710481348593674,0.5336322869955157,0.9506522699785377,0.5287009068846342,9.999999974752427e-07
0.9700418406003259,0.5336322869955157,0.9498063826488944,0.5287009068846342,9.999999974752427e-07
0.9679568893706317,0.5336322869955157,0.9462033967597246,0.528700906794597,9.999999974752427e-07
0.967319783608475,0.5336322869955157,0.9448464010417281,0.5302114810828356,9.999999974752427e-07
0.9648427877725507,0.5336322869955157,0.9425353494295541,0.5287009068846342,9.999999974752427e-07
0.9650204224436807,0.5336322869955157,0.9412000366568205,0.5347432023268812,9.999999974752427e-07
0.96236015756034,0.5336322869955157,0.9365819494529793,0.5287009068846342,9.999999974752427e-07
0.9627224442135592,0.5336322869955157,0.9346915076506462,0.5287009063444109,9.999999974752427e-07
0.9605106542997831,0.5336322869955157,0.9320136931727661,0.5287009068846342,9.999999974752427e-07
0.9601220624863834,0.5336322869955157,0.9318250277251275,0.528700905984262,9.999999974752427e-07
0.9581510817523494,0.5336322869955157,0.9279358246535333,0.5302114809027612,9.999999974752427e-07
0.9568005794901484,0.5336322869955157,0.9268928114381081,0.5302114801824633,9.999999974752427e-07
0.9560168227807289,0.5336322869955157,0.9244349638500963,0.5589123871571348,9.999999974752427e-07
0.9544029839904854,0.5336322869955157,0.9201279471648064,0.533232628578866,9.999999974752427e-07
0.9535619293093147,0.5336322869955157,0.9185685994401799,0.531722054920888,9.999999974752427e-07
0.951501798736675,0.5336322869955157,0.9154282945160419,0.5438066468858287,9.999999974752427e-07
0.9506779684614173,0.5336322869955157,0.9132503665465963,0.5422960730477763,9.999999974752427e-07
0.9506747204092051,0.5381165919282511,0.9119851952953281,0.5392749237510013,9.999999974752427e-07
0.9474356153086162,0.5336322869955157,0.9091555445576002,0.5513595164362397,9.999999974752427e-07
0.9485199055864137,0.5515695067264574,0.9065971401522888,0.5468277936615613,9.999999974752427e-07
0.9450778517487872,0.5336322869955157,0.9046645737126514,0.555891239120881,9.999999974752427e-07
0.9447101472204577,0.5336322869955157,0.903057403254725,0.5574018128688962,9.999999974752427e-07
0.9428498974830046,0.5336322869955157,0.8992848014543424,0.5498489433184851,9.999999974752427e-07
0.9413069197949807,0.5336322869955157,0.8977463735194364,0.546827795102157,9.999999974752427e-07
0.9428845537083032,0.565022421391021,0.8952549008084207,0.5619335349232769,9.999999974752427e-07
0.9400076117750775,0.5515695067264574,0.8931103536009428,0.5679758313559333,9.999999974752427e-07
0.9385905506364968,0.5560538115255501,0.8912917588052433,0.5725075525099417,9.999999974752427e-07
0.9373999844752086,0.5426008968609866,0.8886673464875927,0.5634441087613293,9.999999974752427e-07
0.9359941450469697,0.5560538115255501,0.8860449492030994,0.5830815709069416,9.999999974752427e-07
0.9349658275398973,0.5560538115255501,0.8837251200416657,0.5619335352834258,9.999999974752427e-07
0.9346089619692131,0.5695067263237564,0.8807776357832272,0.5936555887637182,9.999999974752427e-07
0.9326775784984298,0.5605381164582856,0.8794188665119183,0.5770392756447691,9.999999974752427e-07
0.9307984279410186,0.5560538115255501,0.8774341748200154,0.5876132935915829,9.999999974752427e-07
0.9308755643699201,0.5695067263237564,0.8740910532971523,0.5755287000059721,9.999999974752427e-07
0.9300039664512257,0.5695067263237564,0.8728357031266135,0.623867068766107,9.999999974752427e-07
0.9279839169284153,0.5695067263237564,0.8706722167683512,0.6042296074308298,9.999999974752427e-07
0.926787150280358,0.565022421391021,0.8689053258506914,0.5770392751045458,9.999999974752427e-07
