val_loss,val_acc,loss,acc,lr
0.982037023181829,0.5248868778280543,1.0327093428876026,0.4954819277108434,9.999999747378752e-06
0.9615760982306295,0.5248868778280543,0.970185614493956,0.5331325308386102,9.999999747378752e-06
0.9475458720151115,0.5248868778280543,0.9363980882139091,0.5331325301204819,9.999999747378752e-06
0.9306999018828793,0.5113122171945701,0.9064716682376632,0.5406626498842814,9.999999747378752e-06
0.915038495581614,0.5158371040555416,0.875775330756084,0.6054216860288597,9.999999747378752e-06
0.9000671988698692,0.5791855187437653,0.8435424372374293,0.6581325301204819,9.999999747378752e-06
0.8859311973347384,0.6108597278325266,0.811842344611524,0.7620481934892126,9.999999747378752e-06
0.8736247627983266,0.6108597302598651,0.7799990385411734,0.7650602402457272,9.999999747378752e-06
0.8624985940855553,0.6153846171376932,0.7485889261027416,0.7740963848240404,9.999999747378752e-06
0.8521988909708429,0.6244343879266022,0.718341029552092,0.7756024096385542,9.999999747378752e-06
0.8453336776111999,0.6244343879266022,0.6903779413326677,0.7786144578313253,9.999999747378752e-06
0.8398837762720445,0.6244343879266022,0.66284641013088,0.7771084337349398,9.999999747378752e-06
0.8351475302450257,0.6425339363818794,0.6352083115692598,0.7786144578313253,9.999999747378752e-06
0.833441204884473,0.647058825687046,0.6128994330584284,0.7756024103566824,9.999999747378752e-06
0.8327928805782784,0.6380090519313899,0.5898926107280226,0.7801204819277109,9.999999747378752e-06
0.8354993494927074,0.647058825687046,0.5711490583707051,0.7846385534987392,9.999999747378752e-06
0.837272436370677,0.6380090519313899,0.5519643623426737,0.7801204819277109,9.999999747378752e-06
0.8409085087646726,0.6289592781757337,0.5352801073746509,0.7771084330168115,9.999999747378752e-06
0.8442241325637334,0.6289592781757337,0.5229626804231161,0.7831325308386102,9.999999747378752e-06
0.849872256565957,0.6289592781757337,0.5078253534184881,0.777108434453068,9.999999747378752e-06
0.8510739102083094,0.6289592781757337,0.49933386028531085,0.7786144571131971,4.999999873689376e-06
0.8556886752266689,0.6289592781757337,0.4919232715325183,0.7786144585494535,4.999999873689376e-06
0.8574497761769532,0.6289592781757337,0.48741069328354064,0.7786144585494535,4.999999873689376e-06
0.8613806841599995,0.6289592781757337,0.4829943075955632,0.7786144578313253,4.999999873689376e-06
0.8621480435267832,0.6289592781757337,0.4771936018782926,0.7786144585494535,4.999999873689376e-06
0.8633719949700713,0.6289592781757337,0.473470300795084,0.7801204826458391,2.499999936844688e-06
0.8652344631932979,0.6289592781757337,0.47098581654479704,0.7786144578313253,2.499999936844688e-06
0.8656523095536556,0.6289592781757337,0.46848912842302437,0.7786144585494535,2.499999936844688e-06
0.8676049703925983,0.6289592781757337,0.46643507408808516,0.7786144585494535,2.499999936844688e-06
0.8686606692512651,0.6289592781757337,0.4642514388963401,0.7786144585494535,2.499999936844688e-06
