val_loss,val_acc,loss,acc,lr
1.0798859067632063,0.5248868778280543,1.092873563249427,0.4246987944625946,9.999999974752427e-07
1.0586200952529907,0.5248868778280543,1.0680912790528263,0.5331325301204819,9.999999974752427e-07
1.0433751145099623,0.5248868778280543,1.0488612623099822,0.5331325294023537,9.999999974752427e-07
1.0323525111599745,0.5248868778280543,1.0338230262319725,0.5331325301204819,9.999999974752427e-07
1.0240083107581506,0.5248868778280543,1.0234117464846875,0.5331325297614178,9.999999974752427e-07
1.0186089455272278,0.5248868778280543,1.0149689151580075,0.5331325294023537,9.999999974752427e-07
1.0142637744748215,0.5248868778280543,1.0092104745198445,0.533132530479546,9.999999974752427e-07
1.0113668873299302,0.5248868778280543,1.004630228841161,0.5331325308386102,9.999999974752427e-07
1.0090337430729586,0.5248868778280543,1.0014537242521722,0.5331325301204819,9.999999974752427e-07
1.0075642426089464,0.5248868778280543,0.9989539356116789,0.5331325308386102,9.999999974752427e-07
1.0065836474906265,0.5248868778280543,0.9969244032021028,0.5331325308386102,9.999999974752427e-07
1.0056882390069746,0.5248868778280543,0.9950759791466127,0.5331325294023537,9.999999974752427e-07
1.0050602843858538,0.5248868778280543,0.9937692995531013,0.533132530479546,9.999999974752427e-07
1.0043004907633923,0.5248868778280543,0.9926017149385199,0.533132530479546,9.999999974752427e-07
1.0038943042582515,0.5248868778280543,0.9916448406426304,0.5331325297614178,9.999999974752427e-07
1.003482471763818,0.5248868778280543,0.9905924488262958,0.5331325308386102,9.999999974752427e-07
1.003002633875851,0.5248868778280543,0.9899780678461834,0.533132530479546,9.999999974752427e-07
1.0031227606993456,0.5248868778280543,0.9896022576883615,0.5331325301204819,9.999999974752427e-07
1.0025676737004277,0.5248868778280543,0.988326973225697,0.533132530479546,9.999999974752427e-07
1.002208063505354,0.5248868778280543,0.9878366761896984,0.5331325301204819,9.999999974752427e-07
1.002127715904788,0.5248868778280543,0.9870871269559286,0.533132530479546,9.999999974752427e-07
1.001882274765774,0.5248868778280543,0.9864741089832352,0.5331325308386102,9.999999974752427e-07
1.001883286696214,0.5248868778280543,0.9860110440886164,0.5331325297614178,9.999999974752427e-07
1.0015027539223027,0.5248868778280543,0.9854329795722502,0.533132530479546,9.999999974752427e-07
1.0014679151422836,0.5248868778280543,0.9849514192845448,0.5331325294023537,9.999999974752427e-07
1.0011438972809736,0.5248868778280543,0.9843364681106016,0.5331325301204819,9.999999974752427e-07
1.0009559009949007,0.5248868778280543,0.9837360439530338,0.5331325301204819,9.999999974752427e-07
1.0007368568920982,0.5248868778280543,0.9832765546189733,0.5331325294023537,9.999999974752427e-07
1.0006752170588635,0.5248868778280543,0.9826990854309265,0.5331325297614178,9.999999974752427e-07
1.000552030170665,0.5248868778280543,0.9821938434279108,0.5331325308386102,9.999999974752427e-07
