val_loss,val_acc,loss,acc,lr
7.516959351809038,0.5336322869955157,7.574698513728254,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443790323424,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443783840744,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443787082085,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443785641489,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443786001638,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443782760297,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.59644378852268,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443782760297,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443786361786,0.5287009063444109,0.0010000000474974513
7.516959351809038,0.5336322869955157,7.596443787082085,0.5287009063444109,0.00020000000949949026
7.516959351809038,0.5336322869955157,7.596443787082085,0.5287009063444109,0.00020000000949949026
7.516959351809038,0.5336322869955157,7.596443783840744,0.5287009063444109,0.00020000000949949026
7.516959351809038,0.5336322869955157,7.596443787082085,0.5287009063444109,0.00020000000949949026
7.516959351809038,0.5336322869955157,7.596443783480595,0.5287009063444109,0.00020000000949949026
