val_loss,val_acc,loss,acc,lr
0.9401449975073001,0.7420814479638009,0.8867267281804458,0.6385542168674698,9.999999747378752e-06
0.9833841505987208,0.7104072398190046,0.7542105029864483,0.7259036144578314,9.999999747378752e-06
1.0412817979758242,0.755656108597285,0.7344201119639069,0.7168674698795181,9.999999747378752e-06
1.182602865408634,0.7601809954751131,0.7090542831693787,0.7454819277108434,9.999999747378752e-06
1.2272227775575213,0.746606334841629,0.6554132867380079,0.7424698795180723,9.999999747378752e-06
1.1634476753626002,0.746606334841629,0.6718735461942402,0.7605421686746988,9.999999747378752e-06
1.137357365618127,0.7737556561085973,0.5989957975605166,0.7786144578313253,9.999999974752427e-07
1.2044328178186392,0.7782805429864253,0.5984353337616447,0.7771084337349398,9.999999974752427e-07
1.170574729699574,0.7737556561085973,0.616060102695083,0.7831325301204819,9.999999974752427e-07
1.2878525078726502,0.7601809954751131,0.6080038451354008,0.7801204819277109,9.999999974752427e-07
1.1607766894969196,0.755656108597285,0.6212422442678587,0.7756024096385542,9.999999974752427e-07
1.2365710407503927,0.755656108597285,0.5918563535459429,0.7846385542168675,1.0000000116860974e-07
1.245592271757409,0.751131221719457,0.6062593531895832,0.7695783132530121,1.0000000116860974e-07
1.2034932684187032,0.7647058823529411,0.5887416614197105,0.7635542168674698,1.0000000116860974e-07
1.2329556981156415,0.755656108597285,0.6292666067111204,0.7545180722891566,1.0000000116860974e-07
1.1466965681590915,0.7601809954751131,0.5707722157239914,0.7891566265060241,1.0000000116860974e-07
