val_loss,val_acc,loss,acc,lr
0.7496864138280644,0.7330316742081447,0.8019534178886069,0.6731927710843374,9.999999747378752e-06
0.7744796324892147,0.746606334841629,0.669945191457329,0.7439759036144579,9.999999747378752e-06
0.8905947562054272,0.7692307692307693,0.6247080372399595,0.7620481927710844,9.999999747378752e-06
0.8943008675674036,0.751131221719457,0.5854169534272459,0.7740963855421686,9.999999747378752e-06
0.8497589550305545,0.755656108597285,0.5925265784902745,0.7680722891566265,9.999999747378752e-06
0.8932823908064362,0.7601809954751131,0.5820478392114122,0.7786144578313253,9.999999747378752e-06
0.8884388424658398,0.751131221719457,0.5493241193962385,0.8072289156626506,9.999999974752427e-07
0.8899755599651469,0.751131221719457,0.5387426099504333,0.8102409638554217,9.999999974752427e-07
0.8837952820027913,0.751131221719457,0.5359939852033753,0.8102409638554217,9.999999974752427e-07
0.8994021146933283,0.751131221719457,0.5196613187351858,0.8102409638554217,9.999999974752427e-07
0.9039123788543416,0.751131221719457,0.5376761982060341,0.8102409638554217,9.999999974752427e-07
0.8781642634253022,0.751131221719457,0.5660941632217672,0.7846385542168675,1.0000000116860974e-07
0.9023273820521066,0.751131221719457,0.5678195311542017,0.7695783132530121,1.0000000116860974e-07
0.8842956962409467,0.751131221719457,0.5046036257801285,0.8132530120481928,1.0000000116860974e-07
0.8837948293420929,0.751131221719457,0.5523105280765568,0.7831325301204819,1.0000000116860974e-07
0.8749051293404562,0.751131221719457,0.5456829559372132,0.7981927710843374,1.0000000116860974e-07
