val_loss,val_acc,loss,acc,lr
3.190060198305523,0.6053811659192825,1.2701045796630364,0.6616314199395771,0.0010000000474974513
1.6318365292263537,0.7130044843049327,0.7900218218338135,0.7311178247734139,0.0010000000474974513
2.6074817202998886,0.672645739910314,0.6139489753329235,0.7779456193353474,0.0010000000474974513
2.056373059209984,0.7937219730941704,0.4988579089623379,0.8157099697885196,0.0010000000474974513
2.675716168624582,0.757847533632287,0.36738866335859804,0.8534743202416919,0.0010000000474974513
0.5370560236976248,0.820627802690583,0.4343995905447295,0.8489425981873112,0.0010000000474974513
2.8497032969349694,0.6995515695067265,0.31080437864998517,0.8867069486404834,0.0010000000474974513
2.17373572250892,0.7309417040358744,0.3088943039627701,0.8806646525679759,0.0010000000474974513
3.4062598852642436,0.6995515695067265,0.24606681389492482,0.9018126888217523,0.0010000000474974513
1.3282518947362185,0.8295964125560538,0.2213424239278516,0.9108761329305136,0.0010000000474974513
1.4644261055130068,0.8026905829596412,0.18300022154526616,0.9214501510574018,0.0010000000474974513
1.5892629609751472,0.8295964125560538,0.24722164197197932,0.904833836858006,0.0010000000474974513
1.2578763820164807,0.8295964125560538,0.2046674949174042,0.9305135951661632,0.0010000000474974513
0.5598996735148789,0.8699551569506726,0.2079788163806168,0.9335347432024169,0.0010000000474974513
1.6612380672090132,0.7982062780269058,0.1656656500026567,0.9395770392749244,0.0010000000474974513
1.3018281926675048,0.8295964125560538,0.1169980798843385,0.9531722054380665,0.0010000000474974513
1.2169980976083437,0.8161434977578476,0.10621163321537583,0.9577039274924471,0.0005000000237487257
1.2752904271945265,0.8026905829596412,0.07457063443928669,0.974320241691843,0.0005000000237487257
1.3391363939429088,0.8161434977578476,0.06120074077735899,0.9803625377643505,0.0005000000237487257
1.1400000712478,0.8654708520179372,0.049692801952714964,0.9833836858006042,0.0005000000237487257
1.595393509716876,0.820627802690583,0.076692157782075,0.9758308157099698,0.0005000000237487257
