val_loss,val_acc,loss,acc,lr
1.071033022328877,0.3049327330204403,1.0824613448716363,0.30060422951721355,1.0000000116860974e-07
1.0702643095110564,0.3049327330204403,1.0816788475318977,0.30060422987736246,1.0000000116860974e-07
1.0694945580221613,0.3049327330204403,1.0808496140281239,0.30060422996739966,1.0000000116860974e-07
1.0687436902469585,0.3049327330204403,1.0800097294804554,0.30060422996739966,1.0000000116860974e-07
1.0679964741249255,0.3049327330204403,1.0791939396152324,0.30060422996739966,1.0000000116860974e-07
1.0672365218534599,0.3049327330204403,1.0783677976297108,0.3006042298323438,1.0000000116860974e-07
1.0664535600508276,0.3049327330204403,1.077551909443835,0.30060422996739966,1.0000000116860974e-07
1.0657155235786608,0.3049327330204403,1.0767329603523645,0.30060422987736246,1.0000000116860974e-07
1.0649773705700587,0.3049327330204403,1.0759229847311613,0.30060422987736246,1.0000000116860974e-07
1.0642565943200493,0.3049327330204403,1.0751109393341665,0.30060422951721355,1.0000000116860974e-07
1.06349606203926,0.3049327330204403,1.0743393599086657,0.3006042297873252,1.0000000116860974e-07
1.0627750489743835,0.3049327330204403,1.0735209650863693,0.3006042294271763,1.0000000116860974e-07
1.062037237556526,0.3049327330204403,1.0727497789434797,0.3006042297423066,1.0000000116860974e-07
1.0613436747024947,0.3049327330204403,1.0719437908910192,0.3021148035353404,1.0000000116860974e-07
1.0606060322090114,0.3049327330204403,1.0711993821798134,0.30211480344530317,1.0000000116860974e-07
1.0599128510385352,0.3049327330204403,1.0704063263544503,0.3036253779136162,1.0000000116860974e-07
1.0592114460307922,0.3049327330204403,1.0696582693347758,0.3036253778685976,1.0000000116860974e-07
1.0585260498149514,0.3049327330204403,1.0688957555776637,0.3036253779136162,1.0000000116860974e-07
1.0578023339600842,0.3049327330204403,1.068178495611669,0.3051359519317431,1.0000000116860974e-07
1.0571754705745544,0.3049327330204403,1.0673973452288579,0.3051359515715942,1.0000000116860974e-07
1.0564956328259456,0.3049327330204403,1.0666987164863286,0.30664652594987,1.0000000116860974e-07
1.0558543878820446,0.3049327330204403,1.0659617344058172,0.30664652549968385,1.0000000116860974e-07
1.0551980306214817,0.3049327330204403,1.0652579007912257,0.3066465256797583,1.0000000116860974e-07
1.0545038781358522,0.3049327330204403,1.0645967358188686,0.30664652558972105,1.0000000116860974e-07
1.0539082336853438,0.3049327330204403,1.0638526112651536,0.30966767398612377,1.0000000116860974e-07
1.0533001829155892,0.3049327330204403,1.0631819488058638,0.30966767398612377,1.0000000116860974e-07
1.0526470084896002,0.3049327330204403,1.0625292937921254,0.31419939604050445,1.0000000116860974e-07
1.052037502618114,0.3049327330204403,1.0618267206987226,0.31570997005863133,1.0000000116860974e-07
1.0514310427310756,0.30941703795317577,1.0611593002999298,0.31873111773473617,1.0000000116860974e-07
1.0508458149272766,0.30941703795317577,1.0604946310786683,0.31873111764469897,1.0000000116860974e-07
1.0502376492247987,0.30941703795317577,1.0598520415066952,0.32024169202297476,1.0000000116860974e-07
1.0496230970049119,0.30941703795317577,1.059208554083487,0.3262839877353334,1.0000000116860974e-07
1.0490843340954974,0.3139013428859112,1.0585364600322758,0.32779456229368364,1.0000000116860974e-07
1.0484798783144074,0.31838564781864664,1.0579388231669309,0.3293051358616244,1.0000000116860974e-07
1.0478916921957726,0.31838564781864664,1.0573152231665897,0.329305136491885,1.0000000116860974e-07
1.047358998268709,0.32286995275138203,1.0566750451517248,0.33081571032993745,1.0000000116860974e-07
1.0467687251856508,0.34080717248232373,1.0560978726678025,0.33232628425802707,1.0000000116860974e-07
1.0462396663400624,0.34529147741505917,1.0554619451303857,0.3323262839879154,1.0000000116860974e-07
1.0456806950505004,0.35426008728053004,1.0548796430455234,0.33685800586222164,1.0000000116860974e-07
1.0451657023665082,0.3587443922132655,1.0542729300674716,0.34441087626798633,1.0000000116860974e-07
1.0445756409734888,0.36322869714600087,1.0537322936101263,0.34894259809727396,1.0000000116860974e-07
1.044072961058852,0.37219730701147175,1.0531012608565593,0.34894259845742287,1.0000000116860974e-07
1.0435449499720415,0.38116591687694257,1.0525460851876758,0.3489425980072367,1.0000000116860974e-07
1.0430591047612006,0.39013452674241345,1.0519577596122764,0.35649546872813176,1.0000000116860974e-07
1.0425400728602046,0.385650221809678,1.0514052209537195,0.36102719078251244,1.0000000116860974e-07
1.0420029435991707,0.385650221809678,1.0508494942570021,0.3640483383685801,1.0000000116860974e-07
1.0414912946555646,0.39013452674241345,1.0502855064645635,0.37009063444108764,1.0000000116860974e-07
1.04098096770556,0.40807174647335515,1.0497395650137586,0.37462235649546827,1.0000000116860974e-07
1.0404579527174946,0.39910313660788427,1.0492020550091101,0.38066465238790137,1.0000000116860974e-07
1.039994398574658,0.4215246612715614,1.0486263004314502,0.3867069490006323,1.0000000116860974e-07
1.039521943293345,0.42600896620429685,1.0480908411147012,0.38821752265861026,1.0000000116860974e-07
1.038988045512828,0.4394618810025031,1.047598476136199,0.3867069482803345,1.0000000116860974e-07
1.0385173901314158,0.4394618810025031,1.047037878065311,0.397280967307595,1.0000000116860974e-07
1.0380675669742807,0.448430490867974,1.0465143864968751,0.4093655592725356,1.0000000116860974e-07
1.0375866152245903,0.4529147958007094,1.046012885620947,0.4093655592725356,1.0000000116860974e-07
1.0371528168964814,0.4529147958007094,1.0454913694692882,0.4184290029311108,1.0000000116860974e-07
1.0366464324061646,0.4618834099427467,1.0450193712718536,0.42145015159762517,1.0000000116860974e-07
1.036212825988975,0.47085201980821756,1.0444906633065907,0.4199395775794983,1.0000000116860974e-07
1.0357487190999257,0.47085201980821756,1.044011845329377,0.4350453163201715,1.0000000116860974e-07
1.0353092500447159,0.48878923953915926,1.0435181776922635,0.4425981878514016,1.0000000116860974e-07
1.03487667534918,0.4977578494046301,1.0430319291227172,0.4531722045376942,1.0000000116860974e-07
1.0344143031423936,0.5022421543373655,1.0425701735603126,0.4622356495468278,1.0000000116860974e-07
