val_loss,val_acc,loss,acc,lr
1.260367845473268,0.2959641231549695,1.6745856431315673,0.4622356498169395,0.0010000000474974513
0.8658498263679812,0.6322869931101265,0.9376914117631595,0.5966767373401953,0.0010000000474974513
0.8011460053011975,0.6233183832446556,0.8943232420347969,0.5936555895740532,0.0010000000474974513
0.7939406387474505,0.7219730917648349,0.8482548005631323,0.6132930513595166,0.0010000000474974513
0.8624935556420297,0.6636771276392744,0.8259207294786804,0.6359516619915688,0.0010000000474974513
0.9477706703904498,0.6053811635137138,0.7981157392893673,0.6631419930573317,0.0010000000474974513
1.0867483428775462,0.5022421500607991,0.9257647418543652,0.6223564959184641,0.0010000000474974513
1.029163871110822,0.5156950648590054,1.0505785736792757,0.5604229609501686,0.0010000000474974513
0.8603748970502161,0.6502242128410681,0.7799579041962177,0.6661631418138833,0.0010000000474974513
0.9119012730004007,0.6412556029755972,0.7290706386018736,0.6933534750405396,0.0010000000474974513
0.9316560152934805,0.565022419119095,0.6637640294711755,0.7371601201256236,0.0010000000474974513
0.938650509701716,0.5874439460546981,0.6933301975359729,0.6827794565535024,0.0010000000474974513
1.326751069637692,0.4708520155316511,0.744188020416617,0.6737160117244433,0.0010000000474974513
1.0066410789575277,0.5964125536482431,0.716165812173999,0.6812688826254127,0.0010000000474974513
0.783495191501395,0.7130044818993642,0.573450784848896,0.7613293054961006,0.00010000000474974513
0.7875524155227592,0.6547085177738036,0.5716720309862557,0.7567975823612731,0.00010000000474974513
0.845818050773689,0.6771300424374807,0.5381349768163214,0.7870090629038854,0.00010000000474974513
0.8259427590220498,0.6636771276392744,0.5029529635639709,0.796072507913019,0.00010000000474974513
0.8276167429081528,0.6816143473702161,0.46032074616034585,0.8398791544386988,0.00010000000474974513
0.8770205028388532,0.6726457375047453,0.47115210418974884,0.8066465260399073,0.00010000000474974513
0.8139071747861101,0.6636771276392744,0.4458335817220348,0.8277945613933114,0.00010000000474974513
0.8349383588329025,0.690582957235687,0.48864516804945796,0.8051359523819293,0.00010000000474974513
0.9151181062775342,0.6860986523029515,0.4253971873813525,0.8338368581861167,0.00010000000474974513
0.8464351539654582,0.6860986523029515,0.44274522008492506,0.8277945628339071,0.00010000000474974513
0.8477292082234883,0.6860986523029515,0.443898704026761,0.8262839882755567,0.00010000000474974513
0.8501537092063459,0.6860986523029515,0.4204200256807206,0.8293051363118106,1.0000000656873453e-05
0.848150249019332,0.6860986523029515,0.41295751956294313,0.8323262843480643,1.0000000656873453e-05
0.850429107790036,0.6860986523029515,0.4109200602931919,0.8323262832676176,1.0000000656873453e-05
0.8411803491447004,0.6860986523029515,0.38742725969801495,0.868580061323333,1.0000000656873453e-05
0.8632266564219522,0.6950672621684224,0.4248952278557861,0.82628398719511,1.0000000656873453e-05
