val_loss,val_acc,loss,acc,lr
0.828877699047728,0.7130044843049327,0.27919782583356983,0.8791540783697744,9.999999747378752e-05
1.1910309776282169,0.6636771300448431,0.17469306497235312,0.9410876132930514,9.999999747378752e-05
1.5409282416208634,0.57847533632287,0.1708119754929917,0.9290030211480362,9.999999747378752e-05
0.9891648632641297,0.6502242152466368,0.16166080220171963,0.947129909365559,9.999999747378752e-05
0.42946709373354025,0.7713004484304933,0.13838416965976583,0.9501510574018127,9.999999747378752e-05
0.19334659642736207,0.9237668166780686,0.12425578019252537,0.9637462235649547,9.999999747378752e-05
0.4294141137057857,0.7892376681614349,0.09301993183318942,0.9712990936555891,9.999999747378752e-05
0.35259404221409724,0.8071748878923767,0.11061062689679267,0.9697885196374623,9.999999747378752e-05
0.7408694292328541,0.7040358744394619,0.11899725626872745,0.9577039274924471,9.999999747378752e-05
0.5488396333871177,0.7309417040358744,0.09705679378615766,0.9697885196374623,9.999999747378752e-05
0.43562416409513227,0.7668161434977578,0.0827797508694434,0.9773413897280967,9.999999747378752e-05
1.2254952215580508,0.5874439461883408,0.08194528449202952,0.9697885196374623,9.999999747378752e-05
0.6717085785277283,0.7309417040358744,0.08497233813757983,0.9712990936555891,9.999999747378752e-05
0.49177331214558856,0.7937219730941704,0.07064666582716016,0.978851963926298,9.999999747378752e-05
0.22958590392928546,0.896860987081656,0.07130886266835236,0.9773413897280967,9.999999747378752e-05
0.2855060688601903,0.8789237673507143,0.07089163454705315,0.9773413897280967,9.999999747378752e-05
0.24643293545608025,0.8744394624179789,0.06545408407164305,0.980362537584276,4.999999873689376e-05
0.3624926883619282,0.8430493273542601,0.056902821924188524,0.986404833836858,4.999999873689376e-05
0.21402108876662113,0.9192825117453332,0.0795925312205654,0.9773413897280967,4.999999873689376e-05
0.29181402022179037,0.874439461883408,0.05704604632789522,0.9803625377643505,4.999999873689376e-05
0.45146325061931636,0.8071748878923767,0.051694277291301514,0.9818731117824774,4.999999873689376e-05
