val_loss,val_acc,loss,acc,lr
3.7786863087398683,0.5746606334841629,0.9904239425896414,0.6641566265060241,0.0010000000474974513
1.8048142384519261,0.6199095022624435,0.6911474118613727,0.7364457831325302,0.0010000000474974513
3.318554686814009,0.5972850678733032,0.5598311504820385,0.7816265060240963,0.0010000000474974513
1.192214741277751,0.8280542986425339,0.4464281087976892,0.8162650602409639,0.0010000000474974513
2.3656817535523134,0.7104072398190046,0.3289476814551815,0.8795180722891566,0.0010000000474974513
2.782709470913828,0.6561085972850679,0.2849250468579738,0.8885542168674698,0.0010000000474974513
3.3485016580751212,0.6380090497737556,0.24654890563900164,0.9096385542168675,0.0010000000474974513
3.4375673994102396,0.6018099547511312,0.21169220489729967,0.9292168674698795,0.0010000000474974513
2.9278049860296376,0.6199095022624435,0.24971450546130303,0.9081325301204819,0.0010000000474974513
3.1517933755258976,0.6380090497737556,0.1739939341527769,0.9337349397590361,0.0010000000474974513
2.0232039816907803,0.746606334841629,0.1452858746286723,0.947289156626506,0.0010000000474974513
1.4993346038970123,0.7873303167420814,0.15438104871524425,0.9382530120481928,0.0010000000474974513
2.5002448917450764,0.6832579185520362,0.12233213734697233,0.9623493975903614,0.0010000000474974513
2.435236421788168,0.7330316742081447,0.11729687423992646,0.9457831325301205,0.0010000000474974513
1.7399848323902674,0.7737556561085973,0.07602838281506472,0.9789156626506024,0.0005000000237487257
3.9168549206010757,0.5384615384615384,0.05504479381278247,0.9804216867469879,0.0005000000237487257
2.176546360150367,0.6832579185520362,0.055350057774124155,0.9819277108433735,0.0005000000237487257
3.1988650928517317,0.669683257918552,0.05306472561617092,0.9864457831325302,0.0005000000237487257
2.0304533971864265,0.669683257918552,0.04251284636875809,0.9864457831325302,0.0005000000237487257
