val_loss,val_acc,loss,acc,lr
11.347717413453246,0.29596412556053814,1.7471280689051725,0.8398791540785498,0.009999999776482582
11.347717413453246,0.29596412556053814,1.2785942834159059,0.8851963746223565,0.009999999776482582
11.347717413453246,0.29596412556053814,0.9906411869013021,0.9138972809667674,0.009999999776482582
4.108047961390619,0.7040358744394619,0.6926661252493416,0.9350453172205438,0.009999999776482582
4.03515625775938,0.7174887892376681,0.7397313616897441,0.9290030213281107,0.009999999776482582
4.019091070044062,0.695067264573991,0.5139092108901914,0.945619335347432,0.009999999776482582
0.5925097976541888,0.9506726457399103,0.4768807671015098,0.9546827794561934,0.009999999776482582
0.4265251372474501,0.9551569506726457,0.3969363833883007,0.9607250755287009,0.009999999776482582
1.126053575332801,0.901345291747106,0.486180159913898,0.945619335347432,0.009999999776482582
3.831397312639014,0.7354260089686099,0.3577920796908608,0.947129909365559,0.009999999776482582
0.2541117634363276,0.964125560805402,0.43021339735733305,0.9577039274924471,0.009999999776482582
0.8954917020197578,0.8923766817479925,0.2547312350161407,0.9667673716012085,0.009999999776482582
0.619708968488652,0.9461883410744603,0.2362513113534175,0.974320241691843,0.009999999776482582
0.817701536204522,0.9058295966798414,0.29963730044000597,0.9607250755287009,0.009999999776482582
0.4253777054235213,0.9013452914798207,0.3991709756693199,0.9607250755287009,0.009999999776482582
0.6359632772510526,0.8923766818816352,0.30239331882107867,0.9546827794561934,0.009999999776482582
0.633830763143828,0.8878923766816144,0.3160989414151487,0.9546827794561934,0.009999999776482582
0.6587308559936561,0.9192825112107623,0.11782692896604618,0.9788519637462235,0.009999999776482582
0.2685756872040523,0.9506726460071957,0.12216847185688719,0.9758308157099698,0.009999999776482582
1.0738151321446177,0.8878923766816144,0.11957122291258512,0.972809667673716,0.009999999776482582
0.21927742562925406,0.9461883410744603,0.14364707113675998,0.9592145013304996,0.009999999776482582
0.14549574475933294,0.959641256139952,0.20196370836097208,0.9607250753486265,0.009999999776482582
0.24012335445973598,0.9461883413417457,0.07336127286413639,0.986404833836858,0.009999999776482582
0.1334972580383755,0.932735426276254,0.14851724113850154,0.9637462235649547,0.009999999776482582
0.8133787228657017,0.8071748880260193,0.09032021686959257,0.9818731117824774,0.009999999776482582
0.19874774464410275,0.9282511212098759,0.06453129381721391,0.9879154076749105,0.009999999776482582
0.23057359208591285,0.9506726462744811,0.08358034149059017,0.9773413897280967,0.009999999776482582
0.13288458998299513,0.9551569512072166,0.03717302095781886,0.9879154078549849,0.009999999776482582
0.08839155150098216,0.9596412558726666,0.04566793002564885,0.9879154078549849,0.009999999776482582
0.14258599907449043,0.9551569512072166,0.03822423587771921,0.9848942598187311,0.009999999776482582
0.5242936742886694,0.8520179377543018,0.01609633711136653,0.9939577039274925,0.009999999776482582
0.34179830587787147,0.9327354265435395,0.0395664237152331,0.9833836858006042,0.009999999776482582
5.01077865886058,0.4663677130044843,0.050883546098593024,0.9833836858006042,0.009999999776482582
0.6702366093723733,0.8654708521515799,0.07657155851376223,0.9788519637462235,0.009999999776482582
0.14601619818675504,0.9461883416090311,0.06258278298683788,0.9743202415117684,0.009999999776482582
0.26332097156648154,0.9237668161434978,0.032463044456510576,0.9848942598187311,0.009999999776482582
0.20367997418864764,0.9237668161434978,0.03872566738072185,0.9894259818731118,0.009999999776482582
0.12129715302581244,0.964125560805402,0.031400630187815276,0.9894259818731118,0.009999999776482582
0.1694480143898485,0.955156951474502,0.008344526098885155,0.9984894259818731,0.009999999776482582
0.1269582020379301,0.9730941709381582,0.010316713946520593,0.9954682779456193,0.0009999999310821295
0.10095964735230221,0.9775784758708936,0.005746598464919196,0.9984894259818731,0.0009999999310821295
0.12392483543929847,0.9775784758708936,0.0024948964649691477,1.0,0.0009999999310821295
0.15821900519104845,0.959641256139952,0.0113056993494346,0.9939577039274925,0.0009999999310821295
0.12676182015218476,0.9775784758708936,0.007069961476742948,0.9984894259818731,0.0009999999310821295
