val_loss,val_acc,loss,acc,lr
0.6096481410911799,0.7040358739048911,0.63125556941479,0.6963746326207394,9.999999747378752e-05
0.6055266961388523,0.7040358739048911,0.6245676829195455,0.6963746147933684,9.999999747378752e-05
0.6027427104556508,0.7040358739048911,0.6037480002803745,0.6963746192952297,9.999999747378752e-05
0.6064524835000659,0.7040358739048911,0.5890539965600766,0.6963746207358253,9.999999747378752e-05
0.5924666147060993,0.7040358739048911,0.5725905886229431,0.6963746237970911,9.999999747378752e-05
0.6058728251222003,0.7040358739048911,0.5676977472362922,0.7009063444108762,9.999999747378752e-05
0.5888695267818433,0.7040358739048911,0.5556030046543686,0.697885191872761,9.999999747378752e-05
0.5894181041439552,0.7040358739048911,0.5442550185043646,0.6993957599484308,9.999999747378752e-05
0.581946302689779,0.7040358739048911,0.5354676867899938,0.7024169169884074,9.999999747378752e-05
0.5773100446692496,0.7040358739048911,0.52906328943921,0.6993957658908878,9.999999747378752e-05
0.5763632700582256,0.6995515732487221,0.5177807765604866,0.7084592191834465,9.999999747378752e-05
0.5721818294225787,0.6905829719363841,0.5061446041138871,0.7145015080529757,9.999999747378752e-05
0.5725347912899582,0.6860986536393786,0.4957740800258256,0.7673716031892782,9.999999747378752e-05
0.561097017318144,0.6860986536393786,0.4886449790613169,0.728096667193214,9.999999747378752e-05
0.5711607304923737,0.735426000415477,0.4763520772363484,0.802114802184782,9.999999747378752e-05
0.5521520894739126,0.6860986536393786,0.46437385777332274,0.8081571088816825,9.999999747378752e-05
0.5600480955812429,0.730941707376942,0.4550652794787531,0.8187311243074538,9.999999747378752e-05
0.5445026343713427,0.7533632307041921,0.4436142908752505,0.8368580071227428,9.999999747378752e-05
0.54329727289388,0.7623318572750006,0.4348077120377578,0.8262839857545143,9.999999747378752e-05
0.5438238478562223,0.7354260206623462,0.42676215463534584,0.8700906380425767,9.999999747378752e-05
0.5284386985505108,0.7354260104386796,0.4184891204279355,0.8262839931375671,9.999999747378752e-05
0.549949320175188,0.6995515768904857,0.40418661108910137,0.8549848944398932,9.999999747378752e-05
0.5656117845009261,0.6860986396403056,0.4055166851357751,0.8791540749483598,9.999999747378752e-05
0.5182161553023642,0.757847546595629,0.3893985623139269,0.8776435142557426,9.999999747378752e-05
0.515301422687924,0.7533632232870222,0.3798369692801709,0.8519637388405122,9.999999747378752e-05
0.5269705038434187,0.7130044964998292,0.3661958337550437,0.8776434964283716,9.999999747378752e-05
0.5143013027216822,0.7219730978121672,0.35662415821746757,0.8867069556633872,9.999999747378752e-05
0.5036382886326366,0.7533632232870222,0.35644653583581354,0.8610271980755279,9.999999747378752e-05
0.5233425503354436,0.7085201958436602,0.3446515881402975,0.8836858164507817,9.999999747378752e-05
0.4960924231952616,0.7354260039570085,0.33424065766287714,0.8927492459735121,9.999999747378752e-05
0.5003465742808286,0.7174887971559982,0.32643323470458524,0.8776435023708286,9.999999747378752e-05
0.4965088338060764,0.7174887971559982,0.31757105693356147,0.8942598244935004,9.999999747378752e-05
0.5000354302838245,0.7174887971559982,0.3127183417179073,0.8942598171104478,9.999999747378752e-05
0.5086105522018911,0.7174887971559982,0.31028558759530867,0.9108761406737151,9.999999747378752e-05
0.48179811319428173,0.7309416991245051,0.30364855730011386,0.8897281067609066,9.999999747378752e-05
0.4948696689220822,0.7174887971559982,0.2932251554961651,0.9063444288835785,9.999999747378752e-05
0.4747693891482503,0.7219730978121672,0.28495757520378895,0.9078549895761957,9.999999747378752e-05
0.47693231741943704,0.7264573984683362,0.2831669420093928,0.9033232659011449,9.999999747378752e-05
0.47995879136927994,0.7443946187338487,0.2759609158935864,0.9305136079514494,9.999999747378752e-05
0.45789742255959276,0.7264573984683362,0.2736829083154029,0.8957703970710317,9.999999747378752e-05
0.4990824477020401,0.7488789412071887,0.25996622686299675,0.9199395880238167,9.999999747378752e-05
0.4691916060020036,0.7488789193900177,0.25368937687931464,0.9335347471640549,9.999999747378752e-05
0.47645195262849066,0.7488789235663521,0.24725701799475536,0.9290030294314612,9.999999747378752e-05
0.5006074718295725,0.7533632242225211,0.24122869315644405,0.9335347457234593,9.999999747378752e-05
0.4945715288944843,0.7533632418633577,0.24374718052472952,0.9471299181892072,9.999999747378752e-05
0.488021568065267,0.7578475425195267,0.23331717593072043,0.939577049359094,9.999999747378752e-06
0.47626056852896653,0.762331825534859,0.23165017744565658,0.9380664648966487,9.999999747378752e-06
0.46889503814714373,0.7533632242225211,0.23084759027936308,0.9410876219366252,9.999999747378752e-06
0.4633911286768892,0.7578475248786901,0.23149678502738297,0.9410876159941682,9.999999747378752e-06
0.46646525881215595,0.7578475248786901,0.2305610971328355,0.9410876278790823,9.999999747378752e-06
0.46645185150907714,0.7578475248786901,0.22998014740713413,0.9425981885716994,9.999999974752427e-07
0.4667416201578662,0.7578475248786901,0.22991381914233874,0.9425981871311038,9.999999974752427e-07
0.4675047833288732,0.7578475248786901,0.22978913144762783,0.9425981885716994,9.999999974752427e-07
0.46796375780362187,0.7578475248786901,0.22971787945201388,0.9425982004566135,9.999999974752427e-07
0.46842176657621104,0.7578475248786901,0.22967964937499644,0.9425982004566135,9.999999974752427e-07
