val_loss,val_acc,loss,acc,lr
0.833927467532222,0.7085201769666287,0.9219942804189607,0.6238670693063304,9.999999747378752e-05
0.6939794904982562,0.726457397766712,0.6673737730144373,0.7658610270102578,9.999999747378752e-05
0.6886210532466392,0.7354260065630412,0.5640936311998396,0.7809667671915268,9.999999747378752e-05
0.6206517981306854,0.7309417025658047,0.4811267447615678,0.812688821392117,9.999999747378752e-05
0.6158732002091515,0.757847534968714,0.4216317768543508,0.8308157103299374,9.999999747378752e-05
0.5433713053374013,0.7757847506903747,0.389076140712035,0.859516615773976,9.999999747378752e-05
0.5341446068254821,0.8116591890831165,0.3484471007236181,0.8625377643504532,9.999999747378752e-05
0.539611924656838,0.793721974163312,0.3102808577596601,0.9048338372181549,9.999999747378752e-05
0.48654993686975384,0.8206277989485873,0.277498016814811,0.9123867069486404,9.999999747378752e-05
0.4492227290777882,0.8430493276215455,0.25069521363048036,0.9138972813269163,9.999999747378752e-05
0.4965032607717899,0.8206277989485873,0.2482828806714349,0.9199395764990516,9.999999747378752e-05
0.5081002633400562,0.8071748886942329,0.20861130453128468,0.9425981873111783,9.999999747378752e-05
0.4441934571405163,0.8385650184122436,0.1892527626810477,0.95468277891597,9.999999747378752e-05
0.4456880116676536,0.8295964088140582,0.18128704034309734,0.9561933529340969,9.999999747378752e-05
0.499126021771153,0.8071748844176665,0.1602081252188841,0.9697885205378345,9.999999747378752e-05
0.5271165509929572,0.8116591936269684,0.14068971898440508,0.9773413891878733,9.999999747378752e-05
0.46242351101652923,0.8340807137467936,0.12975370859181412,0.972809667673716,9.999999747378752e-05
0.552989310480554,0.8026905837614975,0.12445792101121021,0.9773413891878733,9.999999747378752e-05
0.49337551639219035,0.8251121038813227,0.11658024931962396,0.9652567975830816,9.999999747378752e-05
0.5457691196101664,0.8206278032251537,0.10216823978816635,0.9879154073147616,9.999999747378752e-05
0.5233744762403548,0.8251121038813227,0.0873132779789115,0.9879154087553572,9.999999747378752e-05
0.5413143074833224,0.8251121038813227,0.0793721430521357,1.0,9.999999747378752e-05
0.5190370614753176,0.8295964088140582,0.07357905195108713,1.0,9.999999747378752e-05
0.5335166005275709,0.8206277989485873,0.06716117792934449,1.0,1.9999999494757503e-05
0.5399770746049325,0.8206277989485873,0.0657668536320734,1.0,1.9999999494757503e-05
0.5385869976650973,0.8206277989485873,0.0640884882508808,1.0,1.9999999494757503e-05
0.5357990447983079,0.8206277989485873,0.06378979172861468,1.0,1.9999999494757503e-05
0.5506451295630279,0.8251121038813227,0.062235337819937855,1.0,1.9999999494757503e-05
